0.0001,0.6941,3.0994,100.0000,56.7767,72.5692
0.0001,0.6942,3.9076,100.0000,57.0418,72.5692
0.0003,0.6887,2.8930,100.0000,56.9829,72.5692
0.0002,0.6960,2.9308,100.0000,55.8044,72.5692
0.0005,0.6913,2.4664,100.0000,57.0713,72.5692
0.0001,0.6939,3.4753,100.0000,56.3052,72.5692
0.0012,0.6946,3.8979,100.0000,56.6883,72.5692
0.0021,0.6905,2.3522,100.0000,57.5427,72.5692
0.0006,0.6889,2.0971,100.0000,57.8374,72.5692
0.0011,0.6846,2.8140,100.0000,57.2481,72.5692
0.0002,0.6871,2.1609,100.0000,57.3070,72.5692
0.0002,0.6843,2.9784,100.0000,57.7784,72.5692
0.0001,0.6905,2.4354,100.0000,60.2534,72.5692
0.0001,0.6862,5.3132,100.0000,60.1650,72.5692
0.0003,0.6912,3.0641,100.0000,57.4543,72.5692
0.0002,0.6942,2.5923,100.0000,58.1320,72.5692
0.0002,0.7002,2.6179,100.0000,58.0141,72.5692
0.0002,0.6974,3.4228,100.0000,57.0418,72.5692
0.0001,0.6986,1.6086,100.0000,57.8668,72.5692
0.0001,0.6957,3.2643,100.0000,58.4561,72.5692
0.0001,0.6950,3.6097,100.0000,58.3677,72.5692
0.0027,0.6943,3.2741,100.0000,56.7472,72.5692
0.0012,0.6911,2.0381,100.0000,56.0106,72.5692
0.0004,0.6854,3.1918,100.0000,56.2758,72.5692
0.0020,0.6864,2.2542,100.0000,57.6016,72.5692
0.0008,0.6862,4.0520,100.0000,56.6883,72.5692
0.0002,0.6888,2.9617,100.0000,57.1008,72.5692
0.0002,0.6864,4.9891,100.0000,56.7767,72.5692
0.0001,0.6875,2.6344,100.0000,56.0106,72.5692
0.0002,0.6874,2.0626,100.0000,55.3624,72.5692
0.0001,0.6881,3.7040,100.0000,54.0955,72.5692
0.0002,0.6920,4.1429,100.0000,54.4490,72.5692
0.0001,0.6953,1.9722,100.0000,54.0365,72.5692
0.0002,0.6990,2.2235,100.0000,52.5633,72.5692
0.0001,0.6953,2.9356,100.0000,50.7366,72.5692
0.0005,0.6970,2.0277,100.0000,53.6535,72.5692
0.0003,0.6896,2.0935,100.0000,54.0071,72.5692
0.0004,0.6915,2.5337,100.0000,53.4473,72.5692
0.0003,0.6857,1.6529,100.0000,55.5981,72.5692
0.0003,0.6936,1.8793,100.0000,55.0383,72.5692
0.0003,0.6970,1.8220,100.0000,55.8633,72.5692
0.0002,0.6921,4.5975,100.0000,55.0972,72.5692
0.0001,0.6939,2.1453,100.0000,55.4803,72.5692
0.0086,0.6918,1.5546,100.0000,53.3294,72.5692
0.0004,0.6945,2.5950,100.0000,53.0642,72.5692
0.0002,0.6913,3.2834,100.0000,52.8874,72.5692
0.0004,0.6847,1.9139,100.0000,52.2687,72.5692
0.0005,0.6873,2.7608,100.0000,52.4455,72.5692
0.0003,0.6896,4.0117,100.0000,51.7973,72.5692
0.0006,0.6807,2.3310,100.0000,52.5339,72.5692
0.0002,0.6886,2.0937,100.0000,50.4125,72.5692
0.0006,0.6811,1.9733,100.0000,54.9794,72.5692
0.0001,0.6887,2.5175,100.0000,55.8338,72.5692
0.0003,0.6960,3.0823,100.0000,58.1909,72.5692
0.0023,0.6877,3.7796,100.0000,56.3052,72.5692
0.0001,0.6926,4.5084,100.0000,56.3347,72.5692
0.0001,0.6896,4.1141,100.0000,55.4508,72.5692
0.0003,0.6946,1.3183,100.0000,54.7731,72.5692
0.0001,0.6933,2.6316,100.0000,57.0713,72.5692
0.0002,0.6945,1.8550,100.0000,59.5168,72.5692
0.0005,0.6909,1.7782,100.0000,53.3883,72.5692
0.0004,0.6932,1.9191,100.0000,51.2964,72.5692
0.0003,0.6908,3.8821,100.0000,52.1214,72.5692
0.0001,0.6923,2.8663,100.0000,52.3276,72.5692
0.0001,0.6859,1.8546,100.0000,52.3571,72.5692
0.0001,0.6922,2.6883,100.0000,51.7089,72.5692
0.0002,0.6875,3.5440,100.0000,51.7678,72.5692
0.0003,0.6985,4.8390,100.0000,51.0018,72.5692
