0.0010,0.6934,1.7625,100.0000,75.8986,89.3341
0.0002,0.6990,2.6136,100.0000,75.0737,89.3341
0.0001,0.6956,2.1829,100.0000,75.3683,89.3341
0.0001,0.6958,1.9071,100.0000,74.9853,89.3341
0.0001,0.6941,2.5965,100.0000,75.8986,89.3341
0.0000,0.6978,2.6640,100.0000,76.2227,89.3341
0.0001,0.6969,2.8102,100.0000,76.1344,89.3341
0.0001,0.6967,2.5039,100.0000,76.5174,89.3341
0.0001,0.6936,2.9728,100.0000,76.1638,89.3341
0.0001,0.6952,2.4783,100.0000,77.5486,89.3341
0.0030,0.6926,1.9538,100.0000,77.9022,89.3341
0.0000,0.6972,2.6363,100.0000,79.6995,89.3341
0.0001,0.6945,2.2281,100.0000,81.8798,89.3341
0.0009,0.6936,2.4551,100.0000,82.9699,89.3341
0.0022,0.6929,2.1804,100.0000,80.1120,89.3341
0.0000,0.6941,1.9575,100.0000,79.8173,89.3341
0.0001,0.6916,2.2669,100.0000,79.0513,89.3341
0.0001,0.6902,2.2106,100.0000,80.5834,89.3341
0.0001,0.6898,2.6460,100.0000,79.5522,89.3341
0.0000,0.6887,2.7764,100.0000,77.7254,89.3341
0.0003,0.6914,2.7241,100.0000,79.7289,89.3341
0.0002,0.6955,2.4560,100.0000,82.4985,89.3341
0.0000,0.6948,3.0233,100.0000,79.3164,89.3341
0.0001,0.6932,1.7690,100.0000,78.5798,89.3341
0.0000,0.6949,1.6027,100.0000,80.1709,89.3341
0.0001,0.6934,2.6427,100.0000,85.9163,89.3341
0.0003,0.6956,2.4028,100.0000,84.7083,89.3341
0.0001,0.6933,1.4573,100.0000,83.8833,89.3341
0.0032,0.6960,1.1279,100.0000,83.5887,89.3341
0.0006,0.6952,2.3550,100.0000,81.5852,89.3341
0.0001,0.6918,2.4393,100.0000,80.7307,89.3341
0.0003,0.6904,1.0559,100.0000,80.9664,89.3341
0.0002,0.6923,1.6795,100.0000,81.9387,89.3341
0.0000,0.6962,0.8902,100.0000,80.8486,89.3341
0.0007,0.6920,1.0379,100.0000,82.5869,89.3341
0.0035,0.6889,0.8344,100.0000,85.0324,89.3341
0.0007,0.6901,1.9992,100.0000,85.8279,89.3341
0.0002,0.6899,2.3410,100.0000,84.9735,89.3341
0.0000,0.6900,2.4269,100.0000,84.9735,89.3341
0.0001,0.6930,2.5799,100.0000,84.5021,89.3341
0.0004,0.6912,2.3870,100.0000,85.1208,89.3341
0.0000,0.6897,2.2856,100.0000,85.6511,89.3341
0.0006,0.6885,1.5129,100.0000,83.0289,89.3341
0.0000,0.6927,3.0076,100.0000,82.8226,89.3341
0.0000,0.6894,2.1936,100.0000,82.3217,89.3341
0.0001,0.6926,2.1770,100.0000,84.4431,89.3341
0.0001,0.6949,2.8799,100.0000,86.1520,89.3341
0.0000,0.6962,1.7530,100.0000,86.3583,89.3341
0.0001,0.6965,2.2271,100.0000,86.7708,89.3341
0.0002,0.6930,2.2268,100.0000,83.8833,89.3341
0.0001,0.6937,2.3816,100.0000,83.4414,89.3341
0.0003,0.6943,2.4342,100.0000,84.7672,89.3341
0.0002,0.6907,2.7410,100.0000,88.3913,89.3341
0.0007,0.6967,1.5367,100.0000,87.1833,89.3341
0.0001,0.6936,1.4856,100.0000,87.1833,89.3341
0.0000,0.6941,2.1381,100.0000,86.3877,89.3341
0.0001,0.6899,1.3789,100.0000,84.8262,89.3341
0.0001,0.6913,1.4139,100.0000,83.4708,89.3341
0.0027,0.6898,1.3952,100.0000,80.4361,89.3341
0.0007,0.6905,1.4099,100.0000,81.3494,89.3341
0.0004,0.6914,1.5024,100.0000,80.5245,89.3341
0.0001,0.6925,1.5663,100.0000,79.2280,89.3341
0.0001,0.6901,2.1915,100.0000,79.2870,89.3341
0.0004,0.6895,1.7564,100.0000,79.2280,89.3341
0.0000,0.6947,2.4492,100.0000,79.0807,89.3341
0.0001,0.6921,1.9936,100.0000,78.4620,89.3341
0.0001,0.6952,2.0650,100.0000,78.1674,89.3341
0.0002,0.6921,2.1186,100.0000,77.6075,89.3341
