0.0001,0.6925,2.3742,100.0000,46.4349,79.0513
0.0000,0.6907,2.3651,100.0000,46.6411,79.0513
0.0003,0.6926,1.9745,100.0000,44.4313,79.0513
0.0000,0.6907,2.0813,100.0000,45.0206,79.0513
0.0001,0.6919,2.0985,100.0000,45.6983,79.0513
0.0000,0.6924,2.2321,100.0000,45.8751,79.0513
0.0001,0.6938,2.2222,100.0000,46.9063,79.0513
0.0006,0.6917,2.3036,100.0000,48.8214,79.0513
0.0001,0.6921,3.0461,100.0000,47.9965,79.0513
0.0000,0.6915,2.0525,100.0000,47.5545,79.0513
0.0000,0.6923,1.9441,100.0000,46.7295,79.0513
0.0001,0.6945,2.7492,100.0000,46.9358,79.0513
0.0000,0.6909,2.0961,100.0000,48.3206,79.0513
0.0001,0.6907,2.9260,100.0000,47.8786,79.0513
0.0001,0.6952,1.9134,100.0000,47.8197,79.0513
0.0001,0.6924,1.8199,100.0000,46.5233,79.0513
0.0000,0.6939,1.9742,100.0000,47.9375,79.0513
0.0000,0.6918,2.2181,100.0000,50.2652,79.0513
0.0015,0.6915,2.4722,100.0000,50.8839,79.0513
0.0000,0.6918,2.4684,100.0000,50.4125,79.0513
0.0000,0.6929,2.3654,100.0000,50.0295,79.0513
0.0001,0.6905,1.9504,100.0000,50.5598,79.0513
0.0000,0.6931,3.2484,100.0000,50.9723,79.0513
0.0001,0.6943,1.9503,100.0000,51.8857,79.0513
0.0000,0.6936,1.9836,100.0000,51.8268,79.0513
0.0001,0.6954,2.2471,100.0000,50.2652,79.0513
0.0001,0.6940,2.3221,100.0000,49.4697,79.0513
0.0000,0.6916,3.2305,100.0000,49.5875,79.0513
0.0000,0.6938,2.7168,100.0000,47.5545,79.0513
0.0001,0.6918,1.9807,100.0000,47.1715,79.0513
0.0001,0.6935,1.8567,100.0000,44.2840,79.0513
0.0010,0.6915,2.0584,100.0000,47.3483,79.0513
0.0005,0.6937,2.2205,100.0000,47.3188,79.0513
0.0000,0.6926,2.0478,100.0000,49.5580,79.0513
0.0002,0.6950,1.9832,100.0000,50.6187,79.0513
0.0004,0.6934,1.9487,100.0000,51.8562,79.0513
0.0001,0.6922,2.9936,100.0000,52.2098,79.0513
0.0001,0.6914,2.0091,100.0000,52.3276,79.0513
0.0000,0.6939,2.1151,100.0000,52.1214,79.0513
0.0001,0.6940,2.4775,100.0000,51.0018,79.0513
0.0000,0.6933,2.1269,100.0000,51.1491,79.0513
0.0000,0.6958,3.0586,100.0000,51.3848,79.0513
0.0000,0.6946,2.5368,100.0000,50.0295,79.0513
0.0000,0.6940,1.9153,100.0000,48.1143,79.0513
0.0001,0.6944,2.2042,100.0000,52.4160,79.0513
0.0000,0.6945,2.2106,100.0000,52.4750,79.0513
0.0001,0.6934,2.3560,100.0000,52.9758,79.0513
0.0000,0.6954,2.5612,100.0000,51.2964,79.0513
0.0000,0.6950,2.4983,100.0000,50.4125,79.0513
0.0006,0.6931,3.3217,100.0000,48.4679,79.0513
0.0001,0.6938,3.0642,100.0000,48.4384,79.0513
0.0001,0.6948,2.0046,100.0000,48.1143,79.0513
0.0000,0.6921,3.2573,100.0000,48.2911,79.0513
0.0000,0.6973,2.9117,100.0000,48.2027,79.0513
0.0000,0.6942,3.9223,100.0000,48.3500,79.0513
0.0000,0.6967,4.6045,100.0000,48.7331,79.0513
0.0000,0.6952,5.5113,100.0000,47.3777,79.0513
0.0003,0.6937,3.1445,100.0000,47.3777,79.0513
0.0001,0.6932,2.3726,100.0000,47.1420,79.0513
0.0000,0.6955,2.3047,100.0000,47.5840,79.0513
0.0001,0.6953,2.5984,100.0000,48.7920,79.0513
0.0000,0.6956,3.0575,100.0000,46.9652,79.0513
0.0000,0.6943,2.9753,100.0000,47.2304,79.0513
0.0000,0.6939,3.4088,100.0000,47.2893,79.0513
0.0001,0.6923,2.8474,100.0000,48.5857,79.0513
0.0001,0.6944,3.0051,100.0000,47.7608,79.0513
0.0000,0.6935,3.4595,100.0000,47.4956,79.0513
0.0001,0.6974,3.2164,100.0000,46.9358,79.0513
