0.0001,0.6928,2.1172,100.0000,72.8933,83.1467
0.0001,0.6930,1.8890,100.0000,73.3942,83.1467
0.0002,0.6942,2.0407,100.0000,73.7773,83.1467
0.0001,0.6917,1.6234,100.0000,74.3960,83.1467
0.0027,0.6929,1.5288,100.0000,74.4255,83.1467
0.0001,0.6949,1.4818,100.0000,74.4844,83.1467
0.0002,0.6925,2.2178,100.0000,75.0442,83.1467
0.0001,0.6893,1.3874,100.0000,74.8379,83.1467
0.0024,0.6961,2.7212,100.0000,75.2210,83.1467
0.0001,0.6917,1.3702,100.0000,74.7496,83.1467
0.0001,0.6916,1.4381,100.0000,74.3960,83.1467
0.0001,0.6934,3.4776,100.0000,74.1603,83.1467
0.0001,0.6917,3.0992,100.0000,74.2781,83.1467
0.0002,0.6951,3.3408,100.0000,74.3371,83.1467
0.0000,0.6928,1.4457,100.0000,74.4549,83.1467
0.0001,0.6902,1.4764,100.0000,74.0130,83.1467
0.0001,0.6937,2.4107,100.0000,74.5138,83.1467
0.0001,0.6925,1.4755,100.0000,74.6022,83.1467
0.0012,0.6931,1.4761,100.0000,74.5433,83.1467
0.0001,0.6926,1.4607,100.0000,74.6022,83.1467
0.0001,0.6932,2.3709,100.0000,75.1621,83.1467
0.0001,0.6904,1.4314,100.0000,74.6612,83.1467
0.0001,0.6928,2.7928,100.0000,74.8379,83.1467
0.0001,0.6964,1.4310,100.0000,74.4255,83.1467
0.0001,0.6944,1.4045,100.0000,74.7496,83.1467
0.0001,0.6918,3.4516,100.0000,74.1014,83.1467
0.0000,0.6942,4.0578,100.0000,74.4844,83.1467
0.0001,0.6937,2.7481,100.0000,75.0442,83.1467
0.0000,0.6924,1.4450,100.0000,73.5121,83.1467
0.0001,0.6920,1.4448,100.0000,73.4532,83.1467
0.0002,0.6945,2.6350,100.0000,73.8067,83.1467
0.0000,0.6927,1.4092,100.0000,73.1585,83.1467
0.0000,0.6943,1.6223,100.0000,74.8674,83.1467
0.0000,0.6966,1.8441,100.0000,74.8379,83.1467
0.0002,0.6970,1.8638,100.0000,73.4237,83.1467
0.0001,0.6920,1.9542,100.0000,72.7166,83.1467
0.0001,0.6956,3.0303,100.0000,72.3925,83.1467
0.0002,0.6924,2.4736,100.0000,72.5987,83.1467
0.0001,0.6930,2.1968,100.0000,72.3041,83.1467
0.0000,0.6945,2.5829,100.0000,71.8916,83.1467
0.0000,0.6930,3.1578,100.0000,72.2746,83.1467
0.0011,0.6925,2.9134,100.0000,72.5103,83.1467
0.0001,0.6960,2.9606,100.0000,72.1862,83.1467
0.0002,0.6917,2.8005,100.0000,71.6853,83.1467
0.0001,0.6987,2.8287,100.0000,71.7737,83.1467
0.0001,0.6963,2.3944,100.0000,71.5085,83.1467
0.0015,0.6937,2.1438,100.0000,73.4532,83.1467
0.0000,0.6938,2.1573,100.0000,72.9228,83.1467
0.0001,0.6932,2.1165,100.0000,72.7166,83.1467
0.0001,0.6938,2.1864,100.0000,72.2746,83.1467
0.0011,0.6912,3.0495,100.0000,72.2451,83.1467
0.0009,0.6931,2.3609,100.0000,72.7755,83.1467
0.0001,0.6925,2.3149,100.0000,72.6576,83.1467
0.0002,0.6929,2.9356,100.0000,72.7755,83.1467
0.0000,0.6920,3.8446,100.0000,72.6576,83.1467
0.0000,0.6938,2.9943,100.0000,72.7460,83.1467
0.0000,0.6916,3.0112,100.0000,72.6871,83.1467
0.0001,0.6946,2.4667,100.0000,72.3335,83.1467
0.0001,0.6955,2.4274,100.0000,72.1567,83.1467
0.0000,0.6929,2.1484,100.0000,72.4219,83.1467
0.0018,0.6957,2.6547,100.0000,73.4237,83.1467
0.0000,0.6924,2.6700,100.0000,72.9523,83.1467
0.0003,0.6909,2.3022,100.0000,72.8933,83.1467
0.0000,0.6914,3.1617,100.0000,72.3335,83.1467
0.0002,0.6964,3.3362,100.0000,71.7737,83.1467
0.0003,0.6960,2.8491,100.0000,72.5398,83.1467
0.0001,0.6938,2.5748,100.0000,72.4219,83.1467
0.0002,0.6942,2.9053,100.0000,72.1862,83.1467
