0.0010,0.6940,1.8021,100.0000,76.9004,82.8816
0.0011,0.6917,3.4619,100.0000,78.0200,82.8816
0.0006,0.6891,2.9207,100.0000,77.4897,82.8816
0.0000,0.6901,4.4536,100.0000,77.4308,82.8816
0.0003,0.6901,1.7868,100.0000,78.3147,82.8816
0.0000,0.6972,3.3065,100.0000,77.6075,82.8816
0.0001,0.6905,1.8304,100.0000,78.3147,82.8816
0.0001,0.6922,2.9020,100.0000,79.0807,82.8816
0.0001,0.6999,2.0100,100.0000,81.3494,82.8816
0.0000,0.6943,1.9308,100.0000,80.9664,82.8816
0.0001,0.6971,1.4840,100.0000,81.2021,82.8816
0.0002,0.6938,1.4488,100.0000,80.7307,82.8816
0.0002,0.6959,1.9370,100.0000,80.0236,82.8816
0.0001,0.6938,4.2342,100.0000,80.1709,82.8816
0.0003,0.6917,2.2312,100.0000,78.9334,82.8816
0.0002,0.6947,1.5861,100.0000,79.1691,82.8816
0.0028,0.6931,1.4446,100.0000,76.3111,82.8816
0.0000,0.6930,2.6302,100.0000,76.4585,82.8816
0.0073,0.6924,1.6096,100.0000,79.9646,82.8816
0.0002,0.6862,1.6023,100.0000,79.6111,82.8816
0.0002,0.6887,1.5878,100.0000,79.9941,82.8816
0.0003,0.6896,1.7041,100.0000,79.4638,82.8816
0.0001,0.6880,2.1615,100.0000,79.6995,82.8816
0.0002,0.6895,2.0946,100.0000,79.6995,82.8816
0.0000,0.6891,1.5986,100.0000,79.8173,82.8816
0.0004,0.6917,1.6907,100.0000,78.3441,82.8816
0.0004,0.6922,1.7348,100.0000,78.3441,82.8816
0.0002,0.6955,4.7364,100.0000,78.9629,82.8816
0.0001,0.6959,1.6077,100.0000,77.4897,82.8816
0.0001,0.6963,1.5631,100.0000,77.2834,82.8816
0.0002,0.6952,1.8014,100.0000,75.6924,82.8816
0.0000,0.6939,4.2418,100.0000,75.5156,82.8816
0.0002,0.6939,1.6247,100.0000,75.3388,82.8816
0.0000,0.6944,3.1788,100.0000,73.8656,82.8816
0.0001,0.6954,1.7962,100.0000,74.1897,82.8816
0.0001,0.6986,2.6307,100.0000,74.0130,82.8816
0.0006,0.6943,2.7924,100.0000,73.6889,82.8816
0.0043,0.6910,2.2283,100.0000,74.7790,82.8816
0.0001,0.6915,2.4183,100.0000,73.8951,82.8816
0.0002,0.6961,3.7479,100.0000,74.9263,82.8816
0.0002,0.6917,1.8826,100.0000,74.0719,82.8816
0.0001,0.6910,3.5481,100.0000,74.1897,82.8816
0.0003,0.6889,2.1216,100.0000,73.9540,82.8816
0.0001,0.6918,2.9967,100.0000,74.1897,82.8816
0.0057,0.6914,3.5895,100.0000,75.4567,82.8816
0.0000,0.6931,4.0885,100.0000,75.7808,82.8816
0.0006,0.6913,2.2456,100.0000,73.9246,82.8816
0.0001,0.6929,3.1971,100.0000,74.5728,82.8816
0.0001,0.6879,2.2041,100.0000,74.8969,82.8816
0.0001,0.6892,2.2279,100.0000,75.0737,82.8816
0.0000,0.6910,1.9539,100.0000,75.4862,82.8816
0.0001,0.6906,2.9047,100.0000,76.1049,82.8816
0.0001,0.6920,1.7957,100.0000,75.6335,82.8816
0.0001,0.6943,3.4449,100.0000,75.7808,82.8816
0.0002,0.6915,2.0842,100.0000,75.0442,82.8816
0.0001,0.6958,4.1443,100.0000,75.3683,82.8816
0.0000,0.6924,2.2818,100.0000,75.1326,82.8816
0.0001,0.6948,2.7411,100.0000,75.2504,82.8816
0.0023,0.6932,2.7806,100.0000,73.5415,82.8816
0.0001,0.6886,2.9548,100.0000,73.4237,82.8816
0.0003,0.6943,2.1749,100.0000,73.5710,82.8816
0.0004,0.6920,2.2859,100.0000,73.2469,82.8816
0.0001,0.6906,2.4313,100.0000,73.0701,82.8816
0.0001,0.6929,2.9173,100.0000,72.3041,82.8816
0.0000,0.6891,2.8210,100.0000,73.2469,82.8816
0.0002,0.6921,2.7629,100.0000,71.6264,82.8816
0.0002,0.6910,2.4266,100.0000,70.6541,82.8816
0.0022,0.6920,5.2532,100.0000,72.9228,82.8816
