0.0001,0.6927,1.4112,100.0000,85.5628,94.8438
0.0001,0.6932,2.0125,100.0000,85.0913,94.8438
0.0001,0.6912,1.6592,100.0000,83.3530,94.8438
0.0001,0.6918,2.1141,100.0000,82.2334,94.8438
0.0001,0.6948,2.3392,100.0000,82.6164,94.8438
0.0000,0.6952,2.2645,100.0000,82.0566,94.8438
0.0001,0.6951,2.2782,100.0000,82.1450,94.8438
0.0046,0.6870,1.4869,100.0000,84.7378,94.8438
0.0001,0.6929,1.5150,100.0000,84.4431,94.8438
0.0001,0.6913,1.5483,100.0000,84.5905,94.8438
0.0001,0.6920,1.5516,100.0000,85.0619,94.8438
0.0001,0.6911,2.2443,100.0000,83.8833,94.8438
0.0001,0.6916,3.1099,100.0000,83.5003,94.8438
0.0001,0.6916,1.7413,100.0000,82.4985,94.8438
0.0001,0.6919,2.7419,100.0000,82.3512,94.8438
0.0002,0.6932,2.2926,100.0000,83.5592,94.8438
0.0002,0.6939,2.0654,100.0000,82.7048,94.8438
0.0003,0.6909,2.5170,100.0000,79.9646,94.8438
0.0018,0.6926,2.5497,100.0000,82.4691,94.8438
0.0001,0.6905,2.4388,100.0000,83.7065,94.8438
0.0001,0.6922,1.8238,100.0000,84.0601,94.8438
0.0001,0.6938,1.5567,100.0000,84.5610,94.8438
0.0001,0.6919,1.4810,100.0000,85.4449,94.8438
0.0001,0.6916,1.4662,100.0000,85.4744,94.8438
0.0001,0.6955,1.4335,100.0000,85.8574,94.8438
0.0002,0.6929,2.1528,100.0000,86.1226,94.8438
0.0001,0.6921,1.6727,100.0000,86.2994,94.8438
0.0000,0.6911,1.3024,100.0000,86.2404,94.8438
0.0000,0.6919,1.6116,100.0000,86.2404,94.8438
0.0001,0.6935,1.8753,100.0000,86.2110,94.8438
0.0001,0.6921,2.0112,100.0000,82.2334,94.8438
0.0000,0.6908,2.5236,100.0000,83.7949,94.8438
0.0002,0.6923,2.2452,100.0000,87.3011,94.8438
0.0000,0.6933,0.9662,100.0000,89.6877,94.8438
0.0001,0.6943,1.7352,100.0000,84.9735,94.8438
0.0012,0.6864,1.1121,100.0000,86.2699,94.8438
0.0004,0.6944,0.9931,100.0000,88.2440,94.8438
0.0003,0.6922,0.9216,100.0000,87.5074,94.8438
0.0005,0.6949,0.8149,100.0000,89.0984,94.8438
0.0058,0.6940,2.5093,100.0000,83.7065,94.8438
0.0016,0.6911,2.1853,100.0000,87.9788,94.8438
0.0000,0.6915,1.6924,100.0000,87.7725,94.8438
0.0001,0.6915,2.4987,100.0000,85.6806,94.8438
0.0000,0.6970,2.2138,100.0000,85.7101,94.8438
0.0004,0.6893,2.1295,100.0000,82.9405,94.8438
0.0000,0.6890,2.8146,100.0000,82.6164,94.8438
0.0003,0.6938,2.2038,100.0000,86.2404,94.8438
0.0000,0.6933,1.2961,100.0000,86.2404,94.8438
0.0001,0.6961,1.2817,100.0000,84.8262,94.8438
0.0001,0.6923,1.1814,100.0000,84.7967,94.8438
0.0001,0.6947,1.3209,100.0000,85.6806,94.8438
0.0001,0.6933,1.2339,100.0000,87.6252,94.8438
0.0000,0.6948,0.8800,100.0000,90.7189,94.8438
0.0001,0.6951,0.9587,100.0000,92.3984,94.8438
0.0000,0.6958,1.6507,100.0000,93.7242,94.8438
0.0000,0.6959,1.5717,100.0000,93.3707,94.8438
0.0001,0.6946,0.7594,100.0000,93.0760,94.8438
0.0001,0.6928,1.4503,100.0000,91.6323,94.8438
0.0002,0.6940,2.9272,100.0000,87.8609,94.8438
0.0000,0.6942,1.9065,100.0000,87.0654,94.8438
0.0001,0.6949,2.9232,100.0000,88.8332,94.8438
0.0000,0.6949,0.7529,100.0000,90.0707,94.8438
0.0003,0.6938,0.7747,100.0000,88.8332,94.8438
0.0026,0.6901,0.9068,100.0000,87.9493,94.8438
0.0002,0.6941,1.0416,100.0000,87.4779,94.8438
0.0002,0.6931,0.9811,100.0000,87.1833,94.8438
0.0000,0.6891,1.8494,100.0000,89.6288,94.8438
0.0001,0.6959,1.9071,100.0000,90.1296,94.8438
