0.0017,0.6907,1.6851,100.0000,57.7195,74.4549
0.0001,0.6891,1.6877,100.0000,57.5427,74.4549
0.0000,0.6910,2.9912,100.0000,56.3052,74.4549
0.0002,0.6938,1.5489,100.0000,55.3035,74.4549
0.0003,0.6931,2.4828,100.0000,54.8615,74.4549
0.0001,0.6967,4.7568,100.0000,55.3624,74.4549
0.0000,0.6937,4.5467,100.0000,54.5080,74.4549
0.0001,0.6937,1.9456,100.0000,55.4213,74.4549
0.0001,0.6979,1.6724,100.0000,55.7749,74.4549
0.0001,0.6950,1.6407,100.0000,56.3936,74.4549
0.0004,0.6934,1.6676,100.0000,56.8945,74.4549
0.0077,0.6943,1.8302,100.0000,56.1285,74.4549
0.0013,0.6917,3.9229,100.0000,56.8651,74.4549
0.0003,0.6903,3.2684,100.0000,56.7767,74.4549
0.0005,0.6919,2.2322,100.0000,56.9534,74.4549
0.0001,0.6895,3.2162,100.0000,56.7472,74.4549
0.0002,0.6920,2.7876,100.0000,57.2481,74.4549
0.0002,0.6907,3.2369,100.0000,57.0713,74.4549
0.0003,0.6945,2.9863,100.0000,56.5999,74.4549
0.0001,0.6958,4.3993,100.0000,54.5080,74.4549
0.0001,0.6948,4.5262,100.0000,54.1544,74.4549
0.0002,0.6920,2.1651,100.0000,54.9204,74.4549
0.0003,0.6919,1.8899,100.0000,55.5981,74.4549
0.0002,0.6942,1.7537,100.0000,54.9204,74.4549
0.0001,0.6949,2.0393,100.0000,55.3035,74.4549
0.0001,0.6969,2.2617,100.0000,54.7437,74.4549
0.0005,0.6936,3.8273,100.0000,55.9811,74.4549
0.0001,0.6929,2.8991,100.0000,53.7714,74.4549
0.0002,0.6932,2.0454,100.0000,53.8598,74.4549
0.0002,0.6910,3.3997,100.0000,53.1821,74.4549
0.0001,0.6949,2.5975,100.0000,52.6223,74.4549
0.0001,0.6944,3.0249,100.0000,52.5044,74.4549
0.0008,0.6937,3.6964,100.0000,53.2410,74.4549
0.0002,0.6960,2.5496,100.0000,53.4178,74.4549
0.0001,0.6958,7.0278,100.0000,53.5357,74.4549
0.0009,0.6911,2.2392,100.0000,54.1249,74.4549
0.0001,0.6942,2.9306,100.0000,53.1232,74.4549
0.0002,0.6949,2.2018,100.0000,53.4473,74.4549
0.0000,0.6938,2.2849,100.0000,52.6223,74.4549
0.0001,0.6974,2.9541,100.0000,53.3294,74.4549
0.0013,0.6950,3.0378,100.0000,54.3312,74.4549
0.0001,0.6940,4.6326,100.0000,53.9776,74.4549
0.0005,0.6942,1.9394,100.0000,53.7419,74.4549
0.0000,0.6884,3.1286,100.0000,53.2999,74.4549
0.0002,0.6920,4.5970,100.0000,53.2410,74.4549
0.0001,0.6924,2.6501,100.0000,53.3589,74.4549
0.0002,0.6955,3.5044,100.0000,53.4473,74.4549
0.0001,0.6933,2.3403,100.0000,53.2999,74.4549
0.0001,0.6942,6.8537,100.0000,53.2999,74.4549
0.0001,0.6936,2.4781,100.0000,53.9187,74.4549
0.0002,0.6947,1.3517,100.0000,53.8008,74.4549
0.0003,0.6952,1.9011,100.0000,52.0919,74.4549
0.0001,0.6969,1.2064,100.0000,52.3866,74.4549
0.0000,0.6974,1.9784,100.0000,49.6759,74.4549
0.0035,0.6921,3.6228,100.0000,53.7124,74.4549
0.0008,0.6936,5.5015,100.0000,53.2705,74.4549
0.0006,0.6921,1.3281,100.0000,53.5651,74.4549
0.0001,0.6885,3.2799,100.0000,54.4785,74.4549
0.0001,0.6936,4.1355,100.0000,54.3312,74.4549
0.0007,0.6943,2.7603,100.0000,53.4767,74.4549
0.0002,0.6929,1.6950,100.0000,53.0053,74.4549
0.0001,0.6988,2.9855,100.0000,54.1544,74.4549
0.0001,0.6931,7.4821,100.0000,54.6847,74.4549
0.0002,0.6949,2.8382,100.0000,55.0383,74.4549
0.0002,0.6942,1.6118,100.0000,55.0972,74.4549
0.0001,0.6922,1.5866,100.0000,54.7731,74.4549
0.0000,0.6963,1.4604,100.0000,51.9151,74.4549
0.0001,0.6957,1.7178,100.0000,51.4732,74.4549
