0.0000,0.6942,3.8140,100.0000,44.5492,68.7095
0.0000,0.6969,3.0182,100.0000,44.2546,68.7095
0.0005,0.6960,3.3535,100.0000,45.3153,68.7095
0.0001,0.6948,3.4613,100.0000,44.5197,68.7095
0.0001,0.6948,2.9271,100.0000,44.0189,68.7095
0.0000,0.6933,2.5736,100.0000,44.1367,68.7095
0.0005,0.6921,4.6175,100.0000,44.4903,68.7095
0.0011,0.6930,2.5799,100.0000,43.8126,68.7095
0.0002,0.6936,2.7095,100.0000,43.9599,68.7095
0.0001,0.6938,2.7424,100.0000,44.2546,68.7095
0.0001,0.6920,2.6696,100.0000,44.1072,68.7095
0.0001,0.6958,3.8001,100.0000,43.6358,68.7095
0.0001,0.6913,3.2735,100.0000,43.8715,68.7095
0.0001,0.6968,4.4046,100.0000,43.8715,68.7095
0.0001,0.6941,3.4443,100.0000,43.5474,68.7095
0.0001,0.6947,2.9983,100.0000,43.4590,68.7095
0.0004,0.6950,3.2223,100.0000,43.3707,68.7095
0.0001,0.6932,3.8942,100.0000,43.4001,68.7095
0.0000,0.6955,3.1621,100.0000,43.5769,68.7095
0.0000,0.6926,2.8606,100.0000,43.6064,68.7095
0.0001,0.6975,3.3615,100.0000,43.7242,68.7095
0.0002,0.6962,2.5424,100.0000,43.5769,68.7095
0.0002,0.6957,2.5099,100.0000,44.6081,68.7095
0.0002,0.6918,2.4753,100.0000,44.3135,68.7095
0.0000,0.6942,2.5072,100.0000,44.5787,68.7095
0.0001,0.6968,3.4218,100.0000,43.1644,68.7095
0.0002,0.6934,3.9291,100.0000,44.2840,68.7095
0.0029,0.6953,4.0942,100.0000,43.7242,68.7095
0.0001,0.6920,3.9257,100.0000,43.5474,68.7095
0.0001,0.6913,2.7733,100.0000,43.3412,68.7095
0.0002,0.6942,3.7515,100.0000,42.5162,68.7095
0.0001,0.6935,2.8328,100.0000,42.2510,68.7095
0.0002,0.6930,3.5682,100.0000,41.1314,68.7095
0.0001,0.6944,2.9648,100.0000,40.6895,68.7095
0.0001,0.6936,3.6030,100.0000,40.6600,68.7095
0.0003,0.6959,3.1920,100.0000,40.5421,68.7095
0.0002,0.6948,4.3028,100.0000,40.9252,68.7095
0.0001,0.6898,2.6332,100.0000,41.3966,68.7095
0.0001,0.6920,4.0828,100.0000,41.2198,68.7095
0.0001,0.6956,3.4983,100.0000,40.0118,68.7095
0.0001,0.6925,3.7128,100.0000,40.2475,68.7095
0.0001,0.6930,3.1530,100.0000,41.8975,68.7095
0.0002,0.6930,4.5306,100.0000,40.9841,68.7095
0.0001,0.6947,2.5270,100.0000,40.2770,68.7095
0.0002,0.6960,3.3120,100.0000,39.9529,68.7095
0.0001,0.6966,3.9060,100.0000,39.4225,68.7095
0.0001,0.6925,4.0513,100.0000,39.3930,68.7095
0.0001,0.6958,2.4861,100.0000,39.1868,68.7095
0.0001,0.6945,2.3744,100.0000,39.1573,68.7095
0.0009,0.6942,3.2748,100.0000,39.3636,68.7095
0.0028,0.6961,2.4415,100.0000,39.4225,68.7095
0.0006,0.6927,3.2201,100.0000,39.8939,68.7095
0.0001,0.6947,2.9037,100.0000,40.2475,68.7095
0.0001,0.6950,3.0383,100.0000,39.4225,68.7095
0.0005,0.6914,4.3567,100.0000,39.7466,68.7095
0.0002,0.6905,3.4183,100.0000,41.6028,68.7095
0.0001,0.6896,3.9376,100.0000,41.2787,68.7095
0.0001,0.6913,3.1456,100.0000,40.1002,68.7095
0.0014,0.6928,3.4224,100.0000,39.7171,68.7095
0.0001,0.6916,2.7403,100.0000,39.6582,68.7095
0.0002,0.6903,2.8229,100.0000,39.7466,68.7095
0.0000,0.6952,2.5227,100.0000,39.8939,68.7095
0.0001,0.6924,2.5643,100.0000,39.6582,68.7095
0.0002,0.6955,2.9856,100.0000,39.7466,68.7095
0.0002,0.6945,3.8239,100.0000,39.6877,68.7095
0.0001,0.6924,2.9850,100.0000,39.7171,68.7095
0.0000,0.6915,3.3637,100.0000,39.2163,68.7095
0.0001,0.6944,3.5137,100.0000,37.4190,68.7095
