0.0001,0.6928,2.1165,100.0000,79.3459,87.2717
0.0001,0.6937,2.2260,100.0000,79.0513,87.2717
0.0001,0.6946,6.1845,100.0000,79.1986,87.2717
0.0000,0.6947,3.7900,100.0000,76.3995,87.2717
0.0026,0.6941,1.8788,100.0000,74.4255,87.2717
0.0001,0.6912,1.8873,100.0000,72.8933,87.2717
0.0004,0.6914,3.2478,100.0000,72.9817,87.2717
0.0001,0.6886,1.7960,100.0000,72.4514,87.2717
0.0001,0.6884,1.5840,100.0000,71.3318,87.2717
0.0000,0.6933,2.6564,100.0000,71.3907,87.2717
0.0002,0.6910,2.1202,100.0000,71.4496,87.2717
0.0001,0.6927,2.3849,100.0000,71.2139,87.2717
0.0001,0.6949,2.9301,100.0000,71.1550,87.2717
0.0001,0.6979,2.0689,100.0000,70.5952,87.2717
0.0001,0.6964,2.5621,100.0000,70.5952,87.2717
0.0000,0.6990,2.2340,100.0000,71.3023,87.2717
0.0001,0.6947,8.0008,100.0000,72.0684,87.2717
0.0003,0.6928,2.4051,100.0000,71.9210,87.2717
0.0001,0.6938,2.7048,100.0000,72.5398,87.2717
0.0000,0.6935,2.9693,100.0000,71.9505,87.2717
0.0019,0.6930,2.4920,100.0000,71.8032,87.2717
0.0056,0.6893,2.1617,100.0000,71.9800,87.2717
0.0002,0.6902,2.2419,100.0000,72.1273,87.2717
0.0001,0.6849,2.1150,100.0000,71.9800,87.2717
0.0002,0.6905,2.2325,100.0000,71.7148,87.2717
0.0001,0.6888,2.3148,100.0000,71.6853,87.2717
0.0000,0.6876,2.8129,100.0000,72.0684,87.2717
0.0001,0.6892,1.9995,100.0000,72.0684,87.2717
0.0000,0.6916,2.7134,100.0000,71.0371,87.2717
0.0002,0.6950,1.9797,100.0000,70.7130,87.2717
0.0002,0.6945,7.4766,100.0000,70.9782,87.2717
0.0008,0.6881,3.0788,100.0000,71.6264,87.2717
0.0003,0.6934,2.7191,100.0000,73.5415,87.2717
0.0002,0.6904,2.8726,100.0000,74.3665,87.2717
0.0001,0.6953,2.3136,100.0000,75.3388,87.2717
0.0001,0.6919,2.0693,100.0000,76.1933,87.2717
0.0001,0.6895,1.5736,100.0000,77.2540,87.2717
0.0001,0.6940,2.2176,100.0000,79.5227,87.2717
0.0001,0.6947,2.0297,100.0000,81.4673,87.2717
0.0001,0.6926,2.0022,100.0000,82.7637,87.2717
0.0000,0.6965,1.6336,100.0000,83.0289,87.2717
0.0001,0.6939,2.7057,100.0000,83.6476,87.2717
0.0001,0.6930,2.9425,100.0000,82.1744,87.2717
0.0022,0.6915,2.5373,100.0000,79.4343,87.2717
0.0035,0.6926,4.9965,100.0000,83.0583,87.2717
0.0001,0.6901,1.9203,100.0000,83.1173,87.2717
0.0003,0.6869,3.1411,100.0000,84.2664,87.2717
0.0001,0.6956,3.1734,100.0000,84.1485,87.2717
0.0001,0.6879,1.7503,100.0000,83.3530,87.2717
0.0011,0.6896,1.3917,100.0000,83.2940,87.2717
0.0004,0.6900,1.4719,100.0000,83.2646,87.2717
0.0000,0.6884,2.1615,100.0000,82.9405,87.2717
0.0002,0.6965,2.9018,100.0000,82.6164,87.2717
0.0001,0.6925,2.1345,100.0000,82.7932,87.2717
0.0002,0.6921,2.1938,100.0000,83.1762,87.2717
0.0001,0.6961,2.1901,100.0000,83.2057,87.2717
0.0001,0.6945,2.5905,100.0000,83.3235,87.2717
0.0001,0.6996,1.7469,100.0000,80.7307,87.2717
0.0000,0.6943,5.0691,100.0000,79.1986,87.2717
0.0011,0.6896,0.9567,100.0000,79.2280,87.2717
0.0006,0.6931,1.4241,100.0000,81.0843,87.2717
0.0000,0.6935,2.5522,100.0000,81.4378,87.2717
0.0001,0.6936,2.0767,100.0000,81.0548,87.2717
0.0001,0.6899,1.1696,100.0000,80.3182,87.2717
0.0002,0.6886,1.1105,100.0000,79.6405,87.2717
0.0000,0.6892,1.2134,100.0000,81.8503,87.2717
0.0010,0.6962,2.6960,100.0000,82.3512,87.2717
0.0001,0.6923,1.7191,100.0000,82.7048,87.2717
