0.0039,0.6697,0.3046,100.0000,63.9248,78.4959
0.0029,0.7227,0.2403,100.0000,62.8672,78.4959
0.0095,0.7040,0.2049,100.0000,59.1069,78.4959
0.0095,0.6882,0.2256,100.0000,58.2844,78.4959
0.0119,0.6889,0.2272,100.0000,62.1622,78.4959
0.0046,0.6724,0.2559,100.0000,68.9777,78.4959
0.0039,0.6868,0.2358,100.0000,72.2679,78.4959
0.0093,0.6809,0.2818,100.0000,74.2656,78.4959
0.0078,0.7231,0.1023,100.0000,74.0306,78.4959
0.5408,0.6175,0.3137,93.1845,74.6181,78.4959
0.0098,0.6980,0.1343,100.0000,72.5029,78.4959
0.0013,0.6688,0.0804,100.0000,71.5629,78.4959
0.0013,0.7117,0.2234,100.0000,64.9824,78.4959
0.0018,0.6881,0.1902,100.0000,66.5100,78.4959
0.0020,0.6839,0.0672,100.0000,66.5100,78.4959
0.0031,0.7128,0.0816,100.0000,62.9847,78.4959
0.0066,0.6791,0.2141,100.0000,65.0999,78.4959
0.0041,0.6947,0.1838,100.0000,63.9248,78.4959
0.0018,0.6736,0.1104,100.0000,63.9248,78.4959
0.0019,0.6825,0.1655,100.0000,64.8649,78.4959
0.0033,0.7015,0.2106,100.0000,64.2773,78.4959
0.0052,0.6672,0.2525,100.0000,65.4524,78.4959
0.0018,0.7000,0.1694,100.0000,61.1046,78.4959
0.9985,0.5644,0.7304,70.6228,73.3255,78.4959
0.0082,0.7414,0.2821,100.0000,56.4042,78.4959
0.0038,0.7185,0.1930,100.0000,56.4042,78.4959
0.0111,0.7021,0.1279,100.0000,56.4042,78.4959
0.0048,0.6667,0.1490,100.0000,61.3396,78.4959
0.0024,0.7096,0.4489,100.0000,61.3396,78.4959
0.0034,0.7050,0.3897,100.0000,64.8649,78.4959
0.0071,0.6748,0.2387,100.0000,66.5100,78.4959
0.0015,0.6857,0.2586,100.0000,66.5100,78.4959
0.0063,0.6967,0.2549,100.0000,66.5100,78.4959
0.0064,0.6861,0.5403,100.0000,65.6874,78.4959
0.0052,0.7064,0.4415,100.0000,64.8649,78.4959
0.0027,0.6939,0.2528,100.0000,62.9847,78.4959
0.0051,0.6908,0.1648,100.0000,63.1022,78.4959
0.8062,0.6557,0.5718,58.2844,61.1046,78.4959
0.0206,0.6680,0.4664,100.0000,65.3349,78.4959
0.0079,0.6921,0.1824,100.0000,61.3396,78.4959
0.0170,0.6900,0.1806,100.0000,61.3396,78.4959
0.0081,0.6795,0.2262,100.0000,59.4595,78.4959
0.0032,0.6875,0.3361,100.0000,60.7521,78.4959
0.0324,0.6845,0.2900,100.0000,65.3349,78.4959
0.0113,0.6922,0.2546,100.0000,61.3396,78.4959
0.0026,0.6869,0.0637,100.0000,61.3396,78.4959
0.0047,0.6925,0.3613,100.0000,70.5053,78.4959
0.0268,0.6758,0.4293,100.0000,71.0928,78.4959
0.0034,0.6758,0.1296,100.0000,77.7908,78.4959
0.0126,0.6846,0.1013,100.0000,74.2656,78.4959
0.0053,0.6827,0.0704,100.0000,76.0282,78.4959
0.8958,0.6217,0.4202,78.2609,63.6898,78.4959
0.0115,0.7001,0.4696,100.0000,65.3349,78.4959
0.0032,0.6893,0.3655,100.0000,59.1069,78.4959
0.0070,0.6968,0.1996,100.0000,58.6369,78.4959
0.0037,0.6885,0.2375,100.0000,60.3995,78.4959
0.0047,0.6770,0.1840,100.0000,60.7521,78.4959
0.0038,0.6813,0.2799,100.0000,61.4571,78.4959
0.0130,0.6804,0.1451,100.0000,57.4618,78.4959
0.0011,0.6855,0.1328,100.0000,59.4595,78.4959
0.0029,0.6892,0.0929,100.0000,61.3396,78.4959
0.0275,0.6573,0.2742,100.0000,67.0975,78.4959
0.0026,0.6818,0.2483,100.0000,67.0975,78.4959
0.0013,0.6690,0.2068,100.0000,61.3396,78.4959
0.0095,0.6963,0.3470,100.0000,62.1622,78.4959
0.7837,0.5849,1.4076,72.8555,69.9177,78.4959
0.0289,0.7361,0.3269,100.0000,61.2221,78.4959
0.0063,0.6893,0.1854,100.0000,57.3443,78.4959
