0.0045,0.6683,0.2257,100.0000,63.2197,84.7239
0.0186,0.6848,0.5521,100.0000,63.2197,84.7239
0.0047,0.6879,0.0333,100.0000,61.6921,84.7239
0.0011,0.7130,0.1898,100.0000,63.2197,84.7239
0.0031,0.6973,0.5740,100.0000,61.4571,84.7239
0.0095,0.6877,0.5954,100.0000,63.2197,84.7239
0.0162,0.6921,0.5905,100.0000,59.2244,84.7239
0.0048,0.6678,0.6273,100.0000,63.2197,84.7239
0.0040,0.6802,0.5304,100.0000,60.6345,84.7239
0.0061,0.6592,0.4261,100.0000,61.3396,84.7239
1.0225,0.5991,0.8416,53.9365,61.3396,84.7239
0.0503,0.6885,0.4727,100.0000,63.2197,84.7239
0.0132,0.6625,0.5564,100.0000,63.2197,84.7239
0.0094,0.7152,0.2139,100.0000,63.2197,84.7239
0.0866,0.6567,0.1252,100.0000,62.9847,84.7239
0.0115,0.7072,0.9264,100.0000,63.2197,84.7239
0.0128,0.6748,0.3593,100.0000,63.2197,84.7239
0.0014,0.6797,0.4719,100.0000,63.2197,84.7239
0.0104,0.6855,0.3762,100.0000,61.2221,84.7239
0.0145,0.6476,0.4749,100.0000,59.8120,84.7239
0.0278,0.6404,0.1862,100.0000,56.8743,84.7239
0.0047,0.6710,0.2066,100.0000,56.8743,84.7239
0.0090,0.6868,0.6926,100.0000,59.9295,84.7239
0.0651,0.6540,0.5344,100.0000,56.8743,84.7239
1.4957,0.6288,0.8579,64.8649,62.8672,84.7239
0.0045,0.6549,0.5937,100.0000,62.1622,84.7239
0.0061,0.6816,0.4900,100.0000,56.8743,84.7239
0.0207,0.6547,0.4742,100.0000,62.0447,84.7239
0.0267,0.6652,0.2275,100.0000,61.5746,84.7239
0.0047,0.6736,0.4297,100.0000,68.1551,84.7239
0.0097,0.6623,0.3391,100.0000,72.6204,84.7239
0.0033,0.6999,0.1721,100.0000,74.3831,84.7239
0.0267,0.6924,0.1365,100.0000,73.0905,84.7239
0.0203,0.6865,0.4778,100.0000,74.5006,84.7239
0.1002,0.6709,0.4914,100.0000,70.3878,84.7239
0.0058,0.6496,0.1650,100.0000,66.1575,84.7239
0.0052,0.6820,0.2388,100.0000,68.5076,84.7239
0.0329,0.6799,0.4814,100.0000,68.5076,84.7239
0.9683,0.6769,1.0924,44.4183,63.5723,84.7239
0.0070,0.7037,2.6169,100.0000,65.6874,84.7239
0.0121,0.6670,0.3220,100.0000,65.9224,84.7239
0.0257,0.6880,0.2422,100.0000,65.0999,84.7239
0.0098,0.6726,0.6040,100.0000,68.3901,84.7239
0.0031,0.6796,0.2103,100.0000,65.8049,84.7239
0.0096,0.6776,0.1731,100.0000,64.0423,84.7239
0.0043,0.6557,0.2601,100.0000,63.5723,84.7239
0.0160,0.6606,0.9140,100.0000,64.7474,84.7239
0.0257,0.6559,0.2854,100.0000,65.3349,84.7239
0.0246,0.6956,2.1143,100.0000,62.1622,84.7239
0.0023,0.6659,0.3535,100.0000,62.5147,84.7239
0.0012,0.6831,0.6871,100.0000,65.5699,84.7239
0.0046,0.6526,0.5192,100.0000,66.7450,84.7239
1.2779,0.6512,0.6006,75.5582,62.2797,84.7239
0.0081,0.6831,0.3646,100.0000,62.6322,84.7239
0.0113,0.6715,0.2546,100.0000,65.6874,84.7239
0.0226,0.6667,0.2393,100.0000,66.3925,84.7239
0.0162,0.6633,0.1624,100.0000,66.1575,84.7239
0.0058,0.6862,0.1641,100.0000,66.7450,84.7239
0.0200,0.6602,0.3332,100.0000,62.0447,84.7239
0.0026,0.6695,0.2121,100.0000,63.6898,84.7239
0.0187,0.6633,0.8741,100.0000,66.3925,84.7239
0.0361,0.6663,0.4444,100.0000,62.9847,84.7239
0.0300,0.6797,0.3590,100.0000,67.3325,84.7239
0.0020,0.6727,0.2192,100.0000,68.6251,84.7239
0.0036,0.6933,0.4933,100.0000,70.8578,84.7239
0.0093,0.6822,0.4722,100.0000,70.9753,84.7239
0.8881,0.6357,0.2698,69.2127,71.0928,84.7239
0.0097,0.6980,1.7844,100.0000,68.3901,84.7239
