0.0003,0.6948,0.0445,100.0000,64.6298,78.8484
0.0009,0.6623,0.1323,100.0000,65.2174,78.8484
0.0021,0.6908,0.0490,100.0000,65.8049,78.8484
0.0031,0.7013,0.1946,100.0000,65.8049,78.8484
0.0014,0.6577,0.1432,100.0000,65.9224,78.8484
0.0096,0.6626,0.0805,100.0000,68.3901,78.8484
0.0314,0.6589,0.1881,100.0000,65.3349,78.8484
0.0127,0.6810,0.1549,100.0000,67.8026,78.8484
0.0010,0.6935,0.1448,100.0000,73.2080,78.8484
0.0048,0.7042,0.2830,100.0000,74.9706,78.8484
3.0013,0.6651,0.3820,73.3255,67.9201,78.8484
0.0099,0.6937,0.2791,100.0000,68.0376,78.8484
0.0028,0.6601,0.5315,100.0000,69.2127,78.8484
0.0109,0.6904,0.1403,100.0000,71.5629,78.8484
0.0240,0.6874,0.1186,100.0000,71.5629,78.8484
0.0083,0.6805,0.0521,100.0000,72.5029,78.8484
0.0021,0.6648,0.0575,100.0000,73.0905,78.8484
0.0038,0.6764,0.4453,100.0000,73.3255,78.8484
0.0088,0.6898,0.0632,100.0000,72.7380,78.8484
0.0132,0.6775,0.0570,100.0000,72.5029,78.8484
0.0028,0.6687,0.0557,100.0000,72.6204,78.8484
0.0019,0.6701,0.0546,100.0000,71.5629,78.8484
0.0041,0.6893,0.0421,100.0000,71.5629,78.8484
0.0014,0.6838,0.0493,100.0000,71.5629,78.8484
0.4481,0.5936,0.0529,83.7838,71.5629,78.8484
0.0012,0.6613,0.2132,100.0000,71.5629,78.8484
0.0011,0.6703,0.1211,100.0000,71.5629,78.8484
0.0372,0.6604,0.2318,100.0000,71.5629,78.8484
0.0035,0.6910,0.1503,100.0000,67.6851,78.8484
0.0052,0.6631,0.1511,100.0000,69.2127,78.8484
0.0022,0.6843,0.1069,100.0000,71.5629,78.8484
0.0047,0.6880,0.0685,100.0000,67.3325,78.8484
0.0110,0.6703,0.0350,100.0000,66.6275,78.8484
0.0032,0.6639,0.0313,100.0000,66.6275,78.8484
0.0018,0.6991,0.0528,100.0000,68.7427,78.8484
0.0004,0.6840,0.1822,100.0000,70.8578,78.8484
0.0009,0.6780,0.1303,100.0000,71.5629,78.8484
0.0030,0.6621,0.1484,100.0000,66.9800,78.8484
0.8782,0.6144,0.2323,82.0212,69.2127,78.8484
0.0003,0.6890,0.4911,100.0000,70.1528,78.8484
0.0051,0.6975,0.1654,100.0000,70.6228,78.8484
0.0018,0.6820,0.2320,100.0000,67.4501,78.8484
0.0014,0.6948,0.1587,100.0000,64.2773,78.8484
0.0039,0.6638,0.2140,100.0000,64.1598,78.8484
0.0039,0.6987,0.1473,100.0000,68.2726,78.8484
0.0095,0.6909,0.0857,100.0000,69.0952,78.8484
0.0012,0.7001,0.0805,100.0000,69.0952,78.8484
0.0153,0.6719,0.1108,100.0000,69.6827,78.8484
0.0014,0.6929,0.0933,100.0000,69.5652,78.8484
0.0015,0.6860,0.2517,100.0000,69.4477,78.8484
0.0014,0.6861,0.1029,100.0000,71.5629,78.8484
0.0030,0.6680,0.1792,100.0000,71.5629,78.8484
0.5261,0.5947,0.3200,68.0376,71.5629,78.8484
0.0325,0.7007,0.5087,100.0000,69.0952,78.8484
0.0042,0.6693,0.0737,100.0000,68.5076,78.8484
0.0008,0.6696,0.2664,100.0000,69.2127,78.8484
0.0013,0.7023,0.3227,100.0000,67.8026,78.8484
0.0032,0.6594,0.1595,100.0000,66.9800,78.8484
0.0021,0.7105,0.1994,100.0000,68.8602,78.8484
0.0057,0.7103,0.1262,100.0000,71.0928,78.8484
0.0027,0.7078,0.1846,100.0000,70.2703,78.8484
0.0109,0.6918,0.2171,100.0000,69.4477,78.8484
0.0012,0.6882,0.1598,100.0000,70.7403,78.8484
0.0123,0.7086,0.1593,100.0000,68.7427,78.8484
0.0028,0.6844,0.1553,100.0000,65.6874,78.8484
0.0094,0.7001,0.0663,100.0000,64.5123,78.8484
1.5915,0.6266,0.2178,55.8167,54.5241,78.8484
0.0136,0.7064,0.4956,100.0000,58.7544,78.8484
