0.0013,0.6909,0.3421,100.0000,72.9730,93.3020
0.0038,0.6675,0.0717,100.0000,72.9730,93.3020
0.0014,0.6797,0.0661,100.0000,72.5029,93.3020
0.0154,0.6982,0.1691,100.0000,68.0376,93.3020
0.0004,0.6633,0.2532,100.0000,70.0353,93.3020
0.0020,0.6647,0.0831,100.0000,70.1528,93.3020
0.0020,0.6772,0.0784,100.0000,72.1504,93.3020
0.0007,0.7003,0.1113,100.0000,72.1504,93.3020
0.0047,0.6992,0.0414,100.0000,70.8578,93.3020
0.0023,0.6930,0.2434,100.0000,72.1504,93.3020
0.7373,0.6659,0.5399,86.3690,72.9730,93.3020
0.0056,0.7024,1.5906,100.0000,72.9730,93.3020
0.0029,0.6828,0.1026,100.0000,78.7309,93.3020
0.0037,0.6905,0.2071,100.0000,72.9730,93.3020
0.0025,0.6753,0.0618,100.0000,72.9730,93.3020
0.0053,0.7053,0.0647,100.0000,77.0858,93.3020
0.0017,0.6952,0.0526,100.0000,77.0858,93.3020
0.0053,0.6937,0.0741,100.0000,77.0858,93.3020
0.0020,0.6967,0.2922,100.0000,77.0858,93.3020
0.0042,0.6784,0.0687,100.0000,72.9730,93.3020
0.0041,0.6856,0.3078,100.0000,72.9730,93.3020
0.0012,0.7092,0.1510,100.0000,72.9730,93.3020
0.0079,0.6967,0.1921,100.0000,69.3302,93.3020
0.0211,0.7042,0.2523,100.0000,75.6757,93.3020
1.7037,0.6761,0.5907,82.0212,71.5629,93.3020
0.0117,0.7004,1.5806,100.0000,71.5629,93.3020
0.0109,0.6778,0.1680,100.0000,74.6181,93.3020
0.0070,0.7002,0.4119,100.0000,77.3208,93.3020
0.0045,0.6953,0.1196,100.0000,72.3854,93.3020
0.0070,0.6910,0.1231,100.0000,72.2679,93.3020
0.0055,0.7085,0.2397,100.0000,75.0881,93.3020
0.0262,0.6854,0.2931,100.0000,82.8437,93.3020
0.0182,0.7346,0.3041,100.0000,62.9847,93.3020
0.0072,0.6767,0.3846,100.0000,66.6275,93.3020
0.0133,0.6616,0.3751,100.0000,72.3854,93.3020
0.0051,0.7003,0.1563,100.0000,71.5629,93.3020
0.0080,0.6893,0.1446,100.0000,71.5629,93.3020
0.0216,0.6570,1.0835,100.0000,71.5629,93.3020
0.8042,0.6183,0.8553,93.5370,77.0858,93.3020
0.0023,0.6913,2.0958,100.0000,77.0858,93.3020
0.0099,0.6947,0.4009,100.0000,72.1504,93.3020
0.0067,0.6887,0.2201,100.0000,72.5029,93.3020
0.0220,0.6923,0.3306,100.0000,76.6157,93.3020
0.0038,0.6746,0.0930,100.0000,76.7333,93.3020
0.0079,0.7216,0.0483,100.0000,75.6757,93.3020
0.0067,0.6645,0.2423,100.0000,75.6757,93.3020
0.0058,0.6709,0.5766,100.0000,79.9060,93.3020
0.0040,0.6588,0.1583,100.0000,77.5558,93.3020
0.0063,0.6547,0.1088,100.0000,75.6757,93.3020
0.0040,0.6751,0.1505,100.0000,80.7286,93.3020
0.0050,0.6726,0.2100,100.0000,73.4430,93.3020
0.0097,0.6929,0.7741,100.0000,74.3831,93.3020
0.5672,0.6203,0.3349,72.1504,68.3901,93.3020
0.0029,0.6716,1.7270,100.0000,67.4501,93.3020
0.0121,0.7100,0.1634,100.0000,68.8602,93.3020
0.0041,0.7049,0.1881,100.0000,75.0881,93.3020
0.0019,0.6703,0.2524,100.0000,76.7333,93.3020
0.0028,0.6712,0.2571,100.0000,73.9130,93.3020
0.0085,0.6758,0.3633,100.0000,76.9683,93.3020
0.0054,0.6896,0.7714,100.0000,74.9706,93.3020
0.0022,0.6875,0.1328,100.0000,73.9130,93.3020
0.0012,0.6746,0.4801,100.0000,73.7955,93.3020
0.0039,0.6697,0.1109,100.0000,72.5029,93.3020
0.0193,0.6604,0.3949,100.0000,70.1528,93.3020
0.0046,0.6626,0.1916,100.0000,77.3208,93.3020
0.0121,0.6679,0.6401,100.0000,77.3208,93.3020
1.4532,0.6390,0.5388,64.8649,76.2632,93.3020
0.0261,0.6516,1.2598,100.0000,73.6780,93.3020
