0.0292,0.6804,0.1428,100.0000,61.3396,85.0764
0.0059,0.6861,0.1667,100.0000,61.3396,85.0764
0.0038,0.6693,0.0621,100.0000,61.3396,85.0764
0.0102,0.6846,0.0402,100.0000,61.3396,85.0764
0.0073,0.6984,0.1144,100.0000,56.1692,85.0764
0.0092,0.7070,0.0658,100.0000,55.5817,85.0764
0.0061,0.6916,0.0250,100.0000,55.5817,85.0764
0.0073,0.6909,0.0151,100.0000,55.5817,85.0764
0.0032,0.6955,0.0270,100.0000,55.5817,85.0764
0.0055,0.7032,0.0101,100.0000,55.5817,85.0764
0.9921,0.6415,0.3722,64.8649,55.5817,85.0764
0.0089,0.7301,0.0164,100.0000,55.5817,85.0764
0.0019,0.6934,0.0862,100.0000,55.5817,85.0764
0.0049,0.6925,0.0654,100.0000,55.5817,85.0764
0.0013,0.7018,0.0958,100.0000,55.5817,85.0764
0.0019,0.6918,0.2588,100.0000,55.5817,85.0764
0.0008,0.6885,0.1028,100.0000,55.5817,85.0764
0.0023,0.7038,0.1499,100.0000,55.5817,85.0764
0.0058,0.6847,0.1131,100.0000,55.5817,85.0764
0.0031,0.6914,0.0868,100.0000,55.5817,85.0764
0.0061,0.6968,0.3039,100.0000,55.5817,85.0764
0.0011,0.6912,0.2306,100.0000,55.5817,85.0764
0.0012,0.7061,0.1657,100.0000,55.5817,85.0764
0.0491,0.6894,0.1375,100.0000,55.5817,85.0764
1.1267,0.6754,0.3041,66.6275,54.4066,85.0764
0.0065,0.6824,0.7610,100.0000,55.5817,85.0764
0.0081,0.6994,0.2845,100.0000,55.5817,85.0764
0.0192,0.6821,0.1483,100.0000,55.5817,85.0764
0.0133,0.6889,0.1314,100.0000,54.6416,85.0764
0.0038,0.6802,0.1335,100.0000,54.5241,85.0764
0.0148,0.6927,0.1897,100.0000,57.4618,85.0764
0.0022,0.6954,0.1423,100.0000,58.2844,85.0764
0.0121,0.6822,0.1575,100.0000,55.5817,85.0764
0.1504,0.6946,0.2054,97.9444,59.6945,85.0764
0.0314,0.6803,0.2207,100.0000,60.7521,85.0764
0.0011,0.6701,0.1484,100.0000,61.3396,85.0764
0.0024,0.6960,0.1309,100.0000,55.5817,85.0764
0.0013,0.6861,0.2313,100.0000,55.5817,85.0764
0.8342,0.6453,0.1172,64.8649,55.5817,85.0764
0.0029,0.6783,0.0909,100.0000,55.5817,85.0764
0.0016,0.6799,0.0687,100.0000,55.5817,85.0764
0.0020,0.6826,0.0536,100.0000,55.5817,85.0764
0.0022,0.7032,0.0660,100.0000,55.5817,85.0764
0.0031,0.6973,0.1071,100.0000,55.5817,85.0764
0.0016,0.6946,0.1161,100.0000,55.5817,85.0764
0.0023,0.7018,0.0484,100.0000,55.5817,85.0764
0.0033,0.6905,0.0359,100.0000,55.5817,85.0764
0.0046,0.6889,0.0500,100.0000,55.5817,85.0764
0.0166,0.6804,0.0763,100.0000,55.5817,85.0764
0.0007,0.7020,0.1689,100.0000,55.5817,85.0764
0.0020,0.7113,0.0727,100.0000,55.5817,85.0764
0.0026,0.6923,0.0634,100.0000,55.5817,85.0764
1.0860,0.6810,0.1287,64.8649,55.5817,85.0764
0.0174,0.6789,0.1720,100.0000,55.5817,85.0764
0.0013,0.6729,0.1473,100.0000,55.5817,85.0764
0.0050,0.6891,0.1367,100.0000,55.5817,85.0764
0.0061,0.6743,0.1411,100.0000,55.5817,85.0764
0.0041,0.6989,0.1761,100.0000,55.5817,85.0764
0.0071,0.6766,0.1125,100.0000,55.5817,85.0764
0.0015,0.6902,0.1138,100.0000,55.5817,85.0764
0.0036,0.6772,0.1266,100.0000,59.6945,85.0764
0.0204,0.6873,0.1091,100.0000,59.2244,85.0764
0.0023,0.6845,0.2044,100.0000,59.2244,85.0764
0.0012,0.6518,0.0521,100.0000,59.6945,85.0764
0.0020,0.6749,0.0483,100.0000,59.6945,85.0764
0.0139,0.7124,0.3493,100.0000,63.4548,85.0764
0.8590,0.6903,0.3566,82.0212,55.5817,85.0764
0.0043,0.6832,0.2072,100.0000,55.5817,85.0764
