0.0049,0.6929,0.1795,100.0000,53.8190,68.8602
0.0018,0.6747,0.1615,100.0000,52.4089,68.8602
0.0039,0.6874,0.2945,100.0000,50.5288,68.8602
0.0022,0.6756,0.1271,100.0000,50.2938,68.8602
0.0018,0.6824,0.1483,100.0000,54.1716,68.8602
0.0071,0.6715,0.0772,100.0000,54.1716,68.8602
0.0172,0.6881,0.5802,100.0000,49.5887,68.8602
0.0009,0.6673,0.2047,100.0000,48.5311,68.8602
0.0012,0.6911,0.0437,100.0000,48.5311,68.8602
0.0077,0.6663,0.3779,100.0000,47.3561,68.8602
0.6801,0.6399,0.4207,78.7309,54.8766,68.8602
0.0008,0.7237,0.5074,100.0000,53.1140,68.8602
0.0021,0.6938,0.3028,100.0000,52.2914,68.8602
0.0015,0.7134,0.2812,100.0000,48.5311,68.8602
0.0082,0.6856,0.2884,100.0000,46.1810,68.8602
0.0026,0.6693,0.2546,100.0000,50.2938,68.8602
0.0068,0.6871,0.4501,100.0000,52.7615,68.8602
0.0027,0.6674,0.3402,100.0000,53.7015,68.8602
0.0020,0.6787,0.1589,100.0000,54.6416,68.8602
0.0217,0.6949,0.3887,100.0000,52.1739,68.8602
0.0044,0.6939,0.1843,100.0000,51.3514,68.8602
0.0009,0.6780,0.0473,100.0000,51.2338,68.8602
0.0031,0.7094,0.0378,100.0000,51.3514,68.8602
0.0192,0.6955,0.2143,100.0000,45.2409,68.8602
2.5073,0.6929,1.0046,79.6710,53.5840,68.8602
0.0072,0.7197,1.3295,100.0000,55.8167,68.8602
0.0052,0.6970,0.0597,100.0000,55.9342,68.8602
0.0125,0.6945,0.4134,100.0000,57.3443,68.8602
0.0088,0.7021,0.0790,100.0000,55.6992,68.8602
0.0089,0.6969,0.1053,100.0000,53.3490,68.8602
0.0160,0.6790,0.2364,100.0000,55.9342,68.8602
0.0083,0.6840,0.0419,100.0000,58.8719,68.8602
0.0075,0.6773,0.0571,100.0000,57.2268,68.8602
0.0207,0.6686,0.0951,100.0000,54.6416,68.8602
0.0258,0.6767,0.6004,100.0000,54.6416,68.8602
0.0010,0.6844,0.1129,100.0000,54.6416,68.8602
0.0039,0.6948,0.1130,100.0000,57.9318,68.8602
0.0147,0.6835,0.0926,100.0000,58.0494,68.8602
0.9462,0.6318,0.2993,61.6921,48.8837,68.8602
0.0039,0.6833,0.3484,100.0000,56.9918,68.8602
0.0016,0.6824,0.1113,100.0000,56.4042,68.8602
0.0030,0.6906,0.2363,100.0000,57.2268,68.8602
0.0094,0.6835,0.0760,100.0000,55.3467,68.8602
0.0029,0.6818,0.0702,100.0000,55.6992,68.8602
0.0023,0.6782,0.0604,100.0000,56.6392,68.8602
0.0098,0.6732,0.1206,100.0000,57.3443,68.8602
0.0067,0.6716,0.0620,100.0000,59.3420,68.8602
0.0288,0.6671,0.3543,100.0000,54.6416,68.8602
0.0076,0.6875,0.0225,100.0000,56.0517,68.8602
0.0017,0.6684,0.1201,100.0000,56.0517,68.8602
0.0015,0.6969,0.1389,100.0000,56.0517,68.8602
0.0036,0.6844,0.0361,100.0000,59.3420,68.8602
1.3149,0.6008,0.6957,82.0212,50.7638,68.8602
0.0142,0.6916,0.4982,100.0000,50.7638,68.8602
0.0065,0.7022,0.1293,100.0000,53.2315,68.8602
0.0544,0.6930,0.1862,100.0000,63.2197,68.8602
0.0189,0.6839,0.1432,100.0000,62.9847,68.8602
0.0025,0.6462,0.1248,100.0000,64.1598,68.8602
0.0134,0.6433,0.2458,100.0000,66.8625,68.8602
0.0086,0.6653,0.1891,100.0000,63.6898,68.8602
0.0333,0.6680,0.1384,100.0000,68.2726,68.8602
0.0094,0.6916,0.3918,100.0000,71.7979,68.8602
0.0097,0.6745,0.5334,100.0000,64.7474,71.7979
0.0028,0.6850,0.1340,100.0000,64.2773,71.7979
0.0022,0.6899,0.2031,100.0000,64.2773,71.7979
0.0078,0.7027,0.0615,100.0000,61.4571,71.7979
0.8960,0.6335,0.1395,66.3925,59.6945,71.7979
0.0163,0.7528,2.0930,100.0000,59.5770,71.7979
