0.0035,0.6979,0.1355,100.0000,44.1833,81.5511
0.0015,0.6832,0.2296,100.0000,45.2409,81.5511
0.0053,0.6840,0.0805,100.0000,45.2409,81.5511
0.0010,0.6880,0.1587,100.0000,45.9459,81.5511
0.0030,0.6836,0.4897,100.0000,46.5335,81.5511
0.0030,0.6624,0.4249,100.0000,45.2409,81.5511
0.0028,0.6920,0.2313,100.0000,45.2409,81.5511
0.0036,0.7110,0.0164,100.0000,43.5958,81.5511
0.0041,0.6850,0.1002,100.0000,41.9506,81.5511
1.9439,0.5681,0.2650,88.8367,43.8308,81.5511
0.0175,0.7239,0.1634,100.0000,40.5405,81.5511
0.0096,0.7200,0.0820,100.0000,43.8308,81.5511
0.0101,0.7157,0.1257,100.0000,42.5382,81.5511
0.0116,0.7320,0.1402,100.0000,43.8308,81.5511
0.0099,0.7001,0.1559,100.0000,43.8308,81.5511
0.0061,0.6892,0.0868,100.0000,45.5934,81.5511
0.0060,0.7029,0.0898,100.0000,45.5934,81.5511
0.0025,0.6983,0.1814,100.0000,45.2409,81.5511
0.0097,0.6726,0.1749,100.0000,46.1810,81.5511
0.0077,0.6722,0.1778,100.0000,39.9530,81.5511
0.0149,0.6838,0.1489,100.0000,41.9506,81.5511
0.0109,0.6760,0.2358,100.0000,45.8284,81.5511
0.0208,0.6361,0.3833,100.0000,41.9506,81.5511
0.6817,0.6712,0.4788,91.8919,45.9459,81.5511
0.0066,0.6934,0.2195,100.0000,45.2409,81.5511
0.0049,0.6519,0.1809,100.0000,45.8284,81.5511
0.0140,0.7052,0.2479,100.0000,44.0658,81.5511
0.0114,0.7064,0.1769,100.0000,42.7732,81.5511
0.0176,0.6791,0.4161,100.0000,49.0012,81.5511
0.0085,0.7047,0.2752,100.0000,49.0012,81.5511
0.0054,0.6609,0.1641,100.0000,49.0012,81.5511
0.0072,0.7027,0.2285,100.0000,49.0012,81.5511
0.0069,0.6388,0.1865,100.0000,49.0012,81.5511
0.0053,0.7152,0.1791,100.0000,50.7638,81.5511
0.0072,0.6930,0.1651,100.0000,49.0012,81.5511
0.0075,0.6718,0.1274,100.0000,49.0012,81.5511
0.0059,0.6882,0.2652,100.0000,49.0012,81.5511
0.7513,0.6910,0.6571,89.1892,49.0012,81.5511
0.0064,0.6703,1.3267,100.0000,49.0012,81.5511
0.0059,0.6584,0.3537,100.0000,47.0035,81.5511
0.0069,0.7057,0.4887,100.0000,47.0035,81.5511
0.0047,0.6548,0.2929,100.0000,47.0035,81.5511
0.0038,0.6772,0.2085,100.0000,47.0035,81.5511
0.0063,0.6782,0.4866,100.0000,47.0035,81.5511
0.0072,0.6713,0.1448,100.0000,49.1187,81.5511
0.0072,0.6765,0.0966,100.0000,51.3514,81.5511
0.0036,0.6934,0.3115,100.0000,51.3514,81.5511
0.0029,0.6893,0.1879,100.0000,51.3514,81.5511
0.0051,0.6660,0.2457,100.0000,51.3514,81.5511
0.0052,0.7054,0.1023,100.0000,48.0611,81.5511
0.0150,0.6771,0.3025,100.0000,48.1786,81.5511
1.1684,0.6961,0.3242,84.4888,41.8331,81.5511
0.0090,0.6593,0.1837,100.0000,41.8331,81.5511
0.0179,0.6778,0.1290,100.0000,41.8331,81.5511
0.0264,0.6964,0.0993,100.0000,43.8308,81.5511
0.0071,0.7018,0.1990,100.0000,43.8308,81.5511
0.0160,0.6915,0.1994,100.0000,41.8331,81.5511
0.0150,0.6610,0.8866,100.0000,43.8308,81.5511
0.0568,0.6822,0.2534,100.0000,43.8308,81.5511
0.0057,0.7093,0.0492,100.0000,43.8308,81.5511
0.0072,0.6870,0.0479,100.0000,44.1833,81.5511
0.0063,0.7118,0.0641,100.0000,45.5934,81.5511
0.0069,0.6667,0.0728,100.0000,43.2432,81.5511
0.0081,0.7316,0.1688,100.0000,44.6533,81.5511
0.0081,0.7014,0.1703,100.0000,41.4806,81.5511
1.2274,0.6544,0.2337,69.6827,41.7156,81.5511
0.0043,0.7597,0.4960,100.0000,41.2456,81.5511
0.0055,0.7030,0.1435,100.0000,41.2456,81.5511
