0.0028,0.6853,0.4760,100.0000,30.4348,48.7662
0.0030,0.6861,0.1870,100.0000,31.3749,48.7662
0.1284,0.6809,0.7112,100.0000,26.7920,48.7662
0.0123,0.6868,0.2094,100.0000,33.2550,48.7662
0.0182,0.6698,0.1206,100.0000,27.6146,48.7662
0.0045,0.6754,0.0722,100.0000,27.6146,48.7662
0.0077,0.6774,0.1903,100.0000,27.6146,48.7662
0.0015,0.7251,0.1039,100.0000,28.6722,48.7662
0.0045,0.6547,0.0650,100.0000,30.5523,48.7662
0.0047,0.6655,0.0727,100.0000,27.6146,48.7662
1.4788,0.6467,0.3836,78.3784,27.6146,48.7662
0.0080,0.7255,0.4838,100.0000,27.6146,48.7662
0.0174,0.6809,0.4423,100.0000,27.6146,48.7662
0.0394,0.6697,0.3752,100.0000,27.6146,48.7662
0.0121,0.6784,0.2363,100.0000,27.6146,48.7662
0.0043,0.6813,0.2752,100.0000,27.6146,48.7662
0.0207,0.6639,0.3679,100.0000,27.6146,48.7662
0.0087,0.6776,0.0780,100.0000,27.6146,48.7662
0.0073,0.6505,0.1340,100.0000,29.0247,48.7662
0.0225,0.6774,0.1599,100.0000,29.0247,48.7662
0.0112,0.6901,0.4041,100.0000,29.0247,48.7662
0.0014,0.6792,0.2846,100.0000,29.0247,48.7662
0.0061,0.7077,0.1045,100.0000,29.0247,48.7662
0.0160,0.6696,0.1160,100.0000,29.0247,48.7662
0.5577,0.6669,0.2673,83.1962,30.6698,48.7662
0.0006,0.7222,0.2085,100.0000,32.3149,48.7662
0.0014,0.6989,0.3247,100.0000,32.3149,48.7662
0.0023,0.6878,0.0832,100.0000,33.7250,48.7662
0.0018,0.6815,0.1031,100.0000,33.7250,48.7662
0.0010,0.6859,0.1401,100.0000,34.4301,48.7662
0.0213,0.6808,0.4772,100.0000,33.3725,48.7662
0.0011,0.7104,0.1362,100.0000,32.1974,48.7662
0.0084,0.6756,0.4192,100.0000,29.0247,48.7662
0.0049,0.6854,0.1283,100.0000,29.8472,48.7662
0.0029,0.6832,0.3126,100.0000,32.3149,48.7662
0.0009,0.6842,0.1037,100.0000,33.7250,48.7662
0.0026,0.6768,0.1168,100.0000,33.7250,48.7662
0.0044,0.6935,0.0534,100.0000,33.7250,48.7662
1.4555,0.6697,0.3594,71.9154,28.6722,48.7662
0.0024,0.7055,0.2617,100.0000,30.4348,48.7662
0.0141,0.6904,0.3161,100.0000,30.4348,48.7662
0.0170,0.6730,0.2081,100.0000,30.4348,48.7662
0.0064,0.6884,0.1914,100.0000,29.0247,48.7662
0.0021,0.6910,0.1874,100.0000,29.0247,48.7662
0.0082,0.6793,0.2089,100.0000,30.4348,48.7662
0.0044,0.6975,0.1977,100.0000,33.3725,48.7662
0.0054,0.6673,0.1085,100.0000,33.2550,48.7662
0.0248,0.6751,0.1220,100.0000,32.3149,48.7662
0.0183,0.6939,0.8008,100.0000,33.7250,48.7662
0.0017,0.6573,0.1284,100.0000,33.7250,48.7662
0.0064,0.6820,0.1398,100.0000,33.3725,48.7662
0.0063,0.6970,0.1060,100.0000,33.7250,48.7662
0.6848,0.6465,0.5190,95.8872,27.6146,48.7662
0.0028,0.6921,0.6738,100.0000,29.0247,48.7662
0.0035,0.7148,0.3219,100.0000,29.0247,48.7662
0.0026,0.7050,0.1991,100.0000,27.6146,48.7662
0.0194,0.6964,0.1534,100.0000,29.0247,48.7662
0.0047,0.6825,0.3289,100.0000,27.6146,48.7662
0.0071,0.6980,0.3293,100.0000,26.3220,48.7662
0.0010,0.6911,0.1315,100.0000,26.2045,48.7662
0.0035,0.6485,0.1297,100.0000,29.0247,48.7662
0.0006,0.6813,0.2389,100.0000,27.6146,48.7662
0.0049,0.6889,0.0834,100.0000,26.5570,48.7662
0.0012,0.6868,0.0536,100.0000,26.2045,48.7662
0.0026,0.6902,0.0542,100.0000,29.0247,48.7662
0.0007,0.7030,0.0765,100.0000,27.6146,48.7662
1.0325,0.6758,0.3784,95.8872,33.7250,48.7662
0.0037,0.7183,0.2487,100.0000,33.0200,48.7662
