0.0107,0.6446,0.3522,100.0000,40.4230,60.2820
0.0055,0.6622,0.1670,100.0000,40.4230,60.2820
0.0146,0.6838,0.2085,100.0000,41.0106,60.2820
0.0072,0.7019,0.2436,100.0000,41.0106,60.2820
0.0076,0.7070,0.2342,100.0000,45.2409,60.2820
0.0371,0.7067,0.1825,97.9444,47.1210,60.2820
0.0149,0.6942,0.2309,100.0000,44.3008,60.2820
0.0029,0.6930,0.3770,100.0000,45.0059,60.2820
0.0025,0.6840,0.3080,100.0000,41.5981,60.2820
0.0063,0.6960,0.2789,100.0000,40.3055,60.2820
0.7311,0.6119,0.1564,64.8649,34.7826,60.2820
0.0045,0.7185,0.3499,100.0000,36.7803,60.2820
0.0177,0.7336,0.1897,100.0000,41.7156,60.2820
0.0047,0.6773,0.2683,100.0000,41.9506,60.2820
0.0035,0.6694,0.1880,100.0000,41.9506,60.2820
0.0020,0.6857,0.2084,100.0000,42.4207,60.2820
0.0021,0.7252,0.1230,100.0000,43.1257,60.2820
0.0026,0.6940,0.1308,100.0000,42.4207,60.2820
0.0037,0.7178,0.2503,100.0000,38.4254,60.2820
0.0540,0.6874,0.4812,100.0000,42.8907,60.2820
0.0065,0.6831,0.3796,100.0000,42.6557,60.2820
0.0096,0.6560,0.2052,100.0000,42.3032,60.2820
0.0027,0.6831,0.4043,100.0000,39.9530,60.2820
0.0314,0.7081,0.2365,100.0000,35.4877,60.2820
1.2393,0.6151,0.2456,64.8649,34.0776,60.2820
0.0162,0.7254,1.2006,100.0000,38.7779,60.2820
0.0093,0.7045,0.2198,100.0000,41.4806,60.2820
0.0166,0.6808,0.3477,100.0000,40.4230,60.2820
0.0071,0.6956,0.2386,100.0000,40.4230,60.2820
0.0119,0.6875,0.1077,100.0000,40.4230,60.2820
0.0294,0.6750,0.2178,100.0000,42.6557,60.2820
0.0055,0.7119,0.7139,100.0000,50.0588,60.2820
0.0069,0.7071,0.3883,100.0000,47.9436,60.2820
0.0645,0.6691,0.4116,100.0000,45.1234,60.2820
0.0051,0.6543,0.5483,100.0000,42.0682,60.2820
0.0096,0.6779,0.6311,100.0000,37.9553,60.2820
0.0080,0.6950,0.9568,100.0000,41.1281,60.2820
0.0088,0.6743,0.3886,100.0000,38.1904,60.2820
1.4001,0.6134,0.7896,60.3995,41.3631,60.2820
0.0084,0.7364,1.2214,100.0000,38.8954,60.2820
0.0091,0.7197,0.3004,100.0000,38.6604,60.2820
0.0224,0.6608,0.2552,100.0000,39.7180,60.2820
0.0106,0.6759,0.1267,100.0000,37.9553,60.2820
0.0105,0.6795,0.2692,100.0000,35.1351,60.2820
0.0040,0.7008,0.0609,100.0000,34.5476,60.2820
0.0064,0.6856,0.4866,100.0000,37.7203,60.2820
0.0095,0.6856,0.0453,100.0000,34.0776,60.2820
0.0376,0.6713,0.0403,97.9444,32.9025,60.2820
0.0151,0.6722,0.6863,100.0000,35.1351,60.2820
0.0086,0.6638,0.3363,100.0000,35.6052,60.2820
0.0095,0.6541,0.2460,100.0000,37.1328,60.2820
0.0324,0.6422,0.4320,100.0000,36.6627,60.2820
0.9328,0.5951,0.1953,64.8649,35.0176,60.2820
0.0104,0.6967,0.4459,100.0000,40.7756,60.2820
0.0042,0.6889,0.1359,100.0000,41.1281,60.2820
0.0047,0.6893,0.0915,100.0000,41.8331,60.2820
0.0055,0.6692,0.3113,100.0000,41.8331,60.2820
0.0043,0.6690,0.0929,100.0000,39.3655,60.2820
0.0137,0.7121,0.1270,100.0000,40.0705,60.2820
0.0049,0.7047,0.0949,100.0000,42.3032,60.2820
0.0019,0.6824,0.2464,100.0000,42.7732,60.2820
0.0604,0.6685,0.4745,100.0000,36.4277,60.2820
0.0007,0.6536,0.2943,100.0000,35.6052,60.2820
0.0017,0.6703,0.2483,100.0000,35.7227,60.2820
0.0044,0.6745,0.3598,100.0000,39.6005,60.2820
0.0025,0.6613,0.2508,100.0000,38.8954,60.2820
2.4543,0.6277,1.0191,60.7521,41.8331,60.2820
0.0104,0.7082,0.9741,100.0000,42.4207,60.2820
