0.0064,0.6875,0.4110,100.0000,56.9918,76.8508
0.0155,0.6689,0.4718,100.0000,55.4642,76.8508
0.0180,0.6814,0.4418,100.0000,46.2985,76.8508
0.0194,0.6802,0.2721,100.0000,49.3537,76.8508
0.0118,0.6835,1.0203,100.0000,48.7662,76.8508
0.0207,0.6466,0.9228,100.0000,47.3561,76.8508
0.0143,0.6954,0.9119,100.0000,43.3608,76.8508
0.0056,0.6534,1.0311,100.0000,42.0682,76.8508
0.0053,0.6824,0.2874,100.0000,38.5429,76.8508
0.0032,0.7014,0.3122,100.0000,36.7803,76.8508
0.8563,0.6419,0.8417,82.0212,42.6557,76.8508
0.0123,0.6744,1.0974,100.0000,45.9459,76.8508
0.0104,0.6715,0.7780,100.0000,43.5958,76.8508
0.0081,0.6937,0.4352,100.0000,34.5476,76.8508
0.0079,0.7063,0.2657,100.0000,37.3678,76.8508
0.0133,0.6778,0.6023,100.0000,34.4301,76.8508
0.0033,0.6733,0.5290,100.0000,34.9001,76.8508
0.0501,0.6693,0.6472,100.0000,35.9577,76.8508
0.0045,0.6763,0.6467,100.0000,36.1927,76.8508
0.0115,0.6652,0.2180,100.0000,40.8931,76.8508
0.0051,0.6900,0.8865,100.0000,43.0082,76.8508
0.0066,0.6548,1.1434,100.0000,44.8884,76.8508
0.0153,0.6716,0.4364,100.0000,47.5911,76.8508
0.0060,0.6781,0.4021,100.0000,46.4160,76.8508
1.4100,0.6402,1.5714,68.6251,43.1257,76.8508
0.0077,0.6618,0.5663,100.0000,37.2503,76.8508
0.0070,0.6997,0.5019,100.0000,40.5405,76.8508
0.0205,0.6518,0.8270,100.0000,38.4254,76.8508
0.0090,0.6853,0.3837,100.0000,39.2479,76.8508
0.0143,0.6690,0.3624,100.0000,42.1857,76.8508
0.0049,0.6928,0.2203,100.0000,41.1281,76.8508
0.0191,0.6702,0.2188,100.0000,43.2432,76.8508
0.0052,0.6741,0.4829,100.0000,43.3608,76.8508
0.0231,0.6400,0.2011,100.0000,43.3608,76.8508
0.0169,0.6901,1.0061,100.0000,43.9483,76.8508
0.0066,0.6562,0.4175,100.0000,42.8907,76.8508
0.0085,0.6734,0.2272,100.0000,43.2432,76.8508
0.0035,0.7113,0.3049,100.0000,38.3079,76.8508
0.6411,0.6006,0.5027,82.0212,42.0682,76.8508
0.0015,0.6926,1.3631,100.0000,36.1927,76.8508
0.0021,0.6767,0.2890,100.0000,35.4877,76.8508
0.0045,0.6671,0.2663,100.0000,34.1951,76.8508
0.0033,0.6876,0.9324,100.0000,34.4301,76.8508
0.0034,0.6969,0.3686,100.0000,38.4254,76.8508
0.0028,0.6928,0.3589,100.0000,38.3079,76.8508
0.0140,0.6862,0.3680,100.0000,36.1927,76.8508
0.0019,0.6762,0.9836,100.0000,36.6627,76.8508
0.0229,0.6680,0.2787,100.0000,39.3655,76.8508
0.0038,0.6893,0.3138,100.0000,46.0635,76.8508
0.0122,0.6977,0.7233,100.0000,46.6510,76.8508
0.0069,0.6970,0.2550,100.0000,53.7015,76.8508
0.0037,0.6818,0.1899,100.0000,50.7638,76.8508
0.7776,0.6177,1.1548,82.0212,39.6005,76.8508
0.0012,0.7169,1.3611,100.0000,39.7180,76.8508
0.0022,0.6934,0.3471,100.0000,40.0705,76.8508
0.0050,0.6964,0.6703,100.0000,40.4230,76.8508
0.0132,0.6748,0.4195,100.0000,39.3655,76.8508
0.0039,0.6853,0.2031,100.0000,39.3655,76.8508
0.0025,0.6802,0.2948,100.0000,37.1328,76.8508
0.0622,0.6489,0.2844,100.0000,38.3079,76.8508
0.0042,0.6814,0.7828,100.0000,38.5429,76.8508
0.0241,0.6820,0.5907,100.0000,39.6005,76.8508
0.0169,0.6502,0.7219,100.0000,45.4759,76.8508
0.0014,0.6715,1.0342,100.0000,43.7133,76.8508
0.0029,0.6890,0.5450,100.0000,45.2409,76.8508
0.0014,0.6922,0.2734,100.0000,43.9483,76.8508
0.6689,0.6234,0.8897,80.0235,47.7086,76.8508
0.0018,0.7015,1.9269,100.0000,45.9459,76.8508
