0.0118,0.6763,0.2200,100.0000,46.5335,72.5029
0.0055,0.6819,0.2369,100.0000,49.9412,72.5029
0.0059,0.6385,0.3259,100.0000,47.0035,72.5029
0.0114,0.6633,0.2172,100.0000,42.4207,72.5029
0.0073,0.6551,0.1404,100.0000,45.2409,72.5029
0.0086,0.6667,0.1207,100.0000,42.4207,72.5029
0.0096,0.6672,0.0637,100.0000,42.4207,72.5029
0.0027,0.6831,0.1073,100.0000,46.5335,72.5029
0.0026,0.6742,0.0906,100.0000,46.5335,72.5029
0.0050,0.7014,0.1808,100.0000,45.3584,72.5029
1.2098,0.6227,0.2585,64.8649,42.4207,72.5029
0.0203,0.7142,0.2021,100.0000,42.4207,72.5029
0.0179,0.6853,0.1417,100.0000,43.1257,72.5029
0.0058,0.6833,0.3638,100.0000,47.5911,72.5029
0.0158,0.6850,0.3844,100.0000,46.0635,72.5029
0.0028,0.7016,0.2406,100.0000,40.8931,72.5029
0.0094,0.6997,0.2535,100.0000,40.8931,72.5029
0.0036,0.6707,0.2436,100.0000,40.8931,72.5029
0.0052,0.6803,0.1377,100.0000,40.8931,72.5029
0.0156,0.6656,0.1005,100.0000,40.8931,72.5029
0.0146,0.6665,0.1223,100.0000,40.4230,72.5029
0.0042,0.6610,0.0749,100.0000,40.8931,72.5029
0.0217,0.6690,0.1582,100.0000,42.8907,72.5029
0.0198,0.6689,0.0494,100.0000,40.8931,72.5029
1.6343,0.6114,0.7799,65.0999,41.8331,72.5029
0.0184,0.6966,0.1235,100.0000,40.8931,72.5029
0.0085,0.6684,0.1450,100.0000,40.8931,72.5029
0.0112,0.7185,0.1284,100.0000,40.8931,72.5029
0.0106,0.6966,0.3657,100.0000,40.8931,72.5029
0.0091,0.7114,0.1624,100.0000,40.8931,72.5029
0.0109,0.6896,0.2424,100.0000,40.8931,72.5029
0.0037,0.6788,0.2130,100.0000,40.8931,72.5029
0.0194,0.6964,0.1792,100.0000,40.8931,72.5029
0.0233,0.6732,0.2185,100.0000,40.8931,72.5029
0.0201,0.6891,0.1760,100.0000,40.8931,72.5029
0.0077,0.6674,0.1200,100.0000,41.1281,72.5029
0.0081,0.6669,0.2439,100.0000,42.1857,72.5029
0.0164,0.6873,0.3015,100.0000,42.6557,72.5029
0.8026,0.6301,0.3001,64.8649,44.1833,72.5029
0.0203,0.6995,0.3089,100.0000,42.4207,72.5029
0.0018,0.6691,0.1826,100.0000,42.7732,72.5029
0.0150,0.6543,0.1288,100.0000,38.7779,72.5029
0.0063,0.6708,0.1481,100.0000,40.4230,72.5029
0.0070,0.6936,0.4385,100.0000,41.3631,72.5029
0.0147,0.6814,0.4459,100.0000,43.5958,72.5029
0.0025,0.6674,0.3802,100.0000,43.5958,72.5029
0.0077,0.6918,0.3359,100.0000,38.3079,72.5029
0.0055,0.6758,0.2878,100.0000,40.8931,72.5029
0.0023,0.6679,0.2543,100.0000,37.7203,72.5029
0.0025,0.6699,0.2609,100.0000,37.7203,72.5029
0.0013,0.6883,0.1725,100.0000,37.7203,72.5029
0.0162,0.7039,0.1971,100.0000,39.7180,72.5029
3.9609,0.6013,0.4492,85.1939,45.5934,72.5029
0.0070,0.6988,0.5056,100.0000,45.1234,72.5029
0.0138,0.6632,0.1663,100.0000,43.7133,72.5029
0.0143,0.6710,0.0789,100.0000,44.0658,72.5029
0.0129,0.6816,0.2359,100.0000,45.0059,72.5029
0.0078,0.6721,0.1295,100.0000,42.4207,72.5029
0.0102,0.6746,0.1177,100.0000,41.4806,72.5029
0.0034,0.6654,0.1268,100.0000,45.7109,72.5029
0.0104,0.6829,0.1544,100.0000,47.4736,72.5029
0.0059,0.6508,0.2154,100.0000,49.9412,72.5029
0.0048,0.6550,0.1258,100.0000,43.1257,72.5029
0.0077,0.6715,0.1405,100.0000,50.0588,72.5029
0.0045,0.6708,0.3180,100.0000,54.0541,72.5029
0.0166,0.6888,0.3418,100.0000,54.6416,72.5029
0.8281,0.6265,0.8700,71.0928,53.8190,72.5029
0.0036,0.6860,1.5842,100.0000,52.7615,72.5029
