0.0049,0.6784,0.3915,100.0000,53.2315,84.6063
0.0022,0.6750,0.5974,100.0000,52.4089,84.6063
0.0707,0.6656,0.1139,100.0000,57.2268,84.6063
0.0044,0.6798,0.3488,100.0000,51.5864,84.6063
0.0051,0.6659,0.4066,100.0000,51.5864,84.6063
0.0252,0.6767,0.1710,100.0000,55.8167,84.6063
0.0082,0.7105,0.5981,100.0000,55.8167,84.6063
0.0027,0.6698,0.2388,100.0000,62.5147,84.6063
0.0139,0.7123,0.2348,100.0000,52.7615,84.6063
1.3811,0.6775,0.9901,84.7239,59.9295,84.6063
0.0103,0.7213,0.2117,100.0000,57.2268,84.6063
0.0387,0.7116,0.2536,100.0000,57.2268,84.6063
0.0267,0.6932,0.5356,100.0000,59.6945,84.6063
0.0065,0.6629,0.1227,100.0000,59.9295,84.6063
0.0333,0.6639,0.1863,100.0000,58.9894,84.6063
0.0014,0.6605,0.3582,100.0000,58.0494,84.6063
0.0179,0.6723,0.1299,100.0000,57.1093,84.6063
0.0053,0.6517,0.4905,100.0000,56.7568,84.6063
0.0078,0.6671,0.2036,100.0000,49.4712,84.6063
0.0062,0.6824,0.1801,100.0000,61.5746,84.6063
0.0110,0.6668,0.1298,100.0000,63.5723,84.6063
0.0061,0.6834,0.1826,100.0000,66.1575,84.6063
0.0190,0.6742,0.5407,100.0000,61.5746,84.6063
0.6477,0.6520,0.3339,91.7744,55.6992,84.6063
0.0033,0.6760,0.1292,100.0000,54.5241,84.6063
0.0077,0.7059,0.1405,100.0000,54.4066,84.6063
0.0095,0.6990,0.1326,100.0000,53.8190,84.6063
0.0072,0.6746,0.2050,100.0000,53.5840,84.6063
0.0051,0.6473,0.4028,100.0000,54.0541,84.6063
0.0013,0.6924,0.2912,100.0000,54.6416,84.6063
0.0877,0.6874,0.5622,100.0000,62.1622,84.6063
0.0027,0.6971,0.1096,100.0000,62.1622,84.6063
0.0069,0.6838,0.1026,100.0000,62.1622,84.6063
0.0051,0.6599,0.0753,100.0000,62.1622,84.6063
0.0064,0.6719,0.3502,100.0000,62.1622,84.6063
0.0027,0.6548,0.3009,100.0000,61.3396,84.6063
0.0041,0.6766,0.1531,100.0000,57.2268,84.6063
0.6358,0.5776,0.2936,90.9518,59.1069,84.6063
0.0013,0.7514,0.2668,100.0000,58.1669,84.6063
0.0013,0.6740,0.1675,100.0000,59.1069,84.6063
0.0050,0.7120,0.4273,100.0000,57.2268,84.6063
0.0042,0.7003,0.1806,100.0000,57.2268,84.6063
0.0034,0.6895,0.4689,100.0000,57.2268,84.6063
0.0013,0.6854,0.1798,100.0000,57.2268,84.6063
0.0266,0.6916,0.3966,100.0000,59.5770,84.6063
0.0008,0.6899,0.0941,100.0000,60.1645,84.6063
0.0106,0.6868,0.3044,100.0000,60.6345,84.6063
0.0048,0.7004,0.1790,100.0000,62.1622,84.6063
0.0327,0.6920,0.0769,100.0000,62.1622,84.6063
0.0017,0.6919,0.4922,100.0000,62.1622,84.6063
0.0032,0.6879,0.0208,100.0000,62.1622,84.6063
0.9610,0.6643,0.1130,66.3925,54.8766,84.6063
0.0489,0.6903,0.2882,100.0000,55.9342,84.6063
0.0099,0.6842,0.2783,100.0000,60.0470,84.6063
0.0057,0.6806,0.3978,100.0000,60.9871,84.6063
0.0233,0.6760,0.2423,100.0000,59.3420,84.6063
0.0048,0.6691,0.2738,100.0000,59.1069,84.6063
0.0056,0.6972,0.1165,100.0000,58.5194,84.6063
0.0036,0.6907,0.0985,100.0000,60.2820,84.6063
0.0019,0.6943,0.1851,100.0000,63.3373,84.6063
0.0054,0.6768,0.0962,100.0000,61.6921,84.6063
0.0078,0.6822,0.1709,100.0000,60.8696,84.6063
0.0042,0.6850,0.1553,100.0000,59.3420,84.6063
0.0065,0.6761,0.3201,100.0000,57.2268,84.6063
0.0121,0.7031,0.1906,100.0000,57.9318,84.6063
1.2040,0.5826,0.2936,68.6251,57.2268,84.6063
0.0078,0.7394,0.1834,100.0000,57.2268,84.6063
0.0089,0.7133,0.2147,100.0000,57.4618,84.6063
