0.0019,0.6895,0.0130,100.0000,38.2212,70.3125
0.0244,0.6903,0.1089,100.0000,38.2212,70.3125
0.0009,0.6758,0.0479,100.0000,43.6298,70.3125
0.0131,0.6863,0.1225,100.0000,43.6298,70.3125
0.0014,0.6937,0.0632,100.0000,43.6298,70.3125
0.0002,0.6873,0.0966,100.0000,38.2212,70.3125
0.0005,0.6854,0.0169,100.0000,38.2212,70.3125
0.0003,0.7137,0.1172,100.0000,37.0192,70.3125
0.0006,0.6985,0.1070,100.0000,37.8606,70.3125
0.0011,0.7074,0.0382,100.0000,36.2981,70.3125
0.0022,0.7051,0.0164,100.0000,35.8173,70.3125
0.0009,0.7049,0.0303,100.0000,35.8173,70.3125
0.0142,0.7034,0.0575,100.0000,37.6202,70.3125
0.0210,0.6865,0.0463,100.0000,37.7404,70.3125
0.0177,0.6828,0.4729,100.0000,37.3798,70.3125
0.0003,0.6914,0.2478,100.0000,32.9327,70.3125
0.0001,0.6922,0.0124,100.0000,32.9327,70.3125
0.0030,0.7058,0.1171,100.0000,32.9327,70.3125
0.0029,0.6884,0.1260,100.0000,32.9327,70.3125
0.0065,0.7036,0.0569,100.0000,32.9327,70.3125
0.0731,0.6901,0.1345,100.0000,33.1731,70.3125
0.0057,0.6996,0.0968,100.0000,35.8173,70.3125
0.0011,0.6719,0.1356,100.0000,35.8173,70.3125
0.0007,0.6839,0.0908,100.0000,35.8173,70.3125
0.0827,0.6809,0.4300,100.0000,35.8173,70.3125
0.0588,0.6701,0.1299,100.0000,35.8173,70.3125
0.0123,0.6803,0.0586,100.0000,35.8173,70.3125
0.0015,0.6970,0.0406,100.0000,35.8173,70.3125
0.0122,0.6985,0.0244,100.0000,35.8173,70.3125
0.0091,0.6836,0.0594,100.0000,36.4183,70.3125
0.0057,0.6965,0.0480,100.0000,37.5000,70.3125
0.0003,0.7030,0.0518,100.0000,36.7788,70.3125
0.0011,0.6882,0.0745,100.0000,38.2212,70.3125
0.0000,0.6817,0.0939,100.0000,37.3798,70.3125
0.0000,0.6939,0.0720,100.0000,38.2212,70.3125
0.0007,0.6905,0.0421,100.0000,38.2212,70.3125
0.0009,0.6739,0.0266,100.0000,38.2212,70.3125
0.0008,0.6931,0.0484,100.0000,38.2212,70.3125
0.0003,0.6987,0.0343,100.0000,38.2212,70.3125
0.0010,0.6842,0.0158,100.0000,38.2212,70.3125
0.0001,0.7192,0.0141,100.0000,38.2212,70.3125
0.0000,0.6939,0.0159,100.0000,38.2212,70.3125
0.0005,0.6950,0.0146,100.0000,38.2212,70.3125
0.0002,0.6835,0.0236,100.0000,38.2212,70.3125
0.0042,0.6998,0.0302,100.0000,38.2212,70.3125
0.0001,0.6915,0.0699,100.0000,40.5048,70.3125
0.0003,0.7032,0.0174,100.0000,40.5048,70.3125
0.0001,0.6866,0.0575,100.0000,35.9375,70.3125
0.0000,0.7017,0.0367,100.0000,37.7404,70.3125
0.0002,0.6873,0.0249,100.0000,36.4183,70.3125
0.0003,0.6939,0.0305,100.0000,38.2212,70.3125
0.0019,0.7059,0.0091,100.0000,38.2212,70.3125
0.0011,0.7035,0.0179,100.0000,37.0192,70.3125
0.0001,0.6901,0.0149,100.0000,35.8173,70.3125
0.0002,0.7019,0.0097,100.0000,36.2981,70.3125
0.0001,0.6728,0.0536,100.0000,40.5048,70.3125
0.0007,0.7127,0.0077,100.0000,40.5048,70.3125
0.0012,0.6918,0.0385,100.0000,40.5048,70.3125
0.2231,0.7007,0.0597,100.0000,39.7837,70.3125
0.0034,0.6888,0.1145,100.0000,45.4327,70.3125
0.0005,0.6856,0.0247,100.0000,45.9135,70.3125
0.0002,0.6976,0.0487,100.0000,38.2212,70.3125
0.0002,0.6847,0.0060,100.0000,38.2212,70.3125
0.0002,0.6976,0.0960,100.0000,40.5048,70.3125
0.0006,0.6765,0.0066,100.0000,40.5048,70.3125
0.0005,0.7055,0.0037,100.0000,40.5048,70.3125
0.0034,0.6890,0.0184,100.0000,40.5048,70.3125
0.0018,0.6751,0.0150,100.0000,40.5048,70.3125
