0.0004,0.7068,0.2622,100.0000,53.7260,69.2308
0.0003,0.6722,0.0951,100.0000,53.4856,69.2308
0.0009,0.6950,0.2027,100.0000,53.4856,69.2308
0.0017,0.7037,0.0765,100.0000,53.4856,69.2308
0.0014,0.6877,0.0197,100.0000,53.4856,69.2308
0.0004,0.6878,0.0121,100.0000,53.4856,69.2308
0.0015,0.6965,0.1712,100.0000,56.8510,69.2308
0.0004,0.6893,0.0106,100.0000,57.5721,69.2308
0.0008,0.6862,0.0356,100.0000,54.8077,69.2308
0.0012,0.7005,0.0570,100.0000,54.4471,69.2308
0.0004,0.6859,0.0928,100.0000,54.6875,69.2308
0.0001,0.6830,0.0902,100.0000,55.7692,69.2308
0.0007,0.6907,0.0171,100.0000,55.7692,69.2308
0.0015,0.6817,0.0096,100.0000,55.0481,69.2308
0.0015,0.6983,0.0439,100.0000,56.7308,69.2308
0.0004,0.6890,0.0124,100.0000,56.9712,69.2308
0.0665,0.6963,0.0982,100.0000,57.5721,69.2308
0.0011,0.6960,0.0343,100.0000,55.6490,69.2308
0.0003,0.6886,0.0147,100.0000,53.4856,69.2308
0.0013,0.6836,0.0013,100.0000,53.4856,69.2308
0.0016,0.7053,0.0082,100.0000,53.4856,69.2308
0.0011,0.6986,0.0158,100.0000,54.6875,69.2308
0.0003,0.6957,0.0404,100.0000,55.4087,69.2308
0.0019,0.6889,0.0366,100.0000,56.0096,69.2308
0.0001,0.6965,0.0564,100.0000,54.6875,69.2308
0.0043,0.6840,0.0405,100.0000,55.6490,69.2308
0.0029,0.6953,0.0541,100.0000,55.7692,69.2308
0.0006,0.7003,0.1833,100.0000,50.7212,69.2308
0.0035,0.7073,0.0910,100.0000,55.7692,69.2308
0.0170,0.7003,0.3533,100.0000,57.5721,69.2308
0.1693,0.6758,0.1078,100.0000,57.6923,69.2308
0.0036,0.6867,0.0042,100.0000,57.5721,69.2308
0.0013,0.6780,0.0027,100.0000,57.5721,69.2308
0.0022,0.6880,0.0377,100.0000,53.0048,69.2308
0.0037,0.6695,0.0125,100.0000,53.4856,69.2308
0.0029,0.6725,0.0209,100.0000,55.6490,69.2308
0.0004,0.6899,0.0398,100.0000,55.6490,69.2308
0.0030,0.6951,0.0099,100.0000,57.5721,69.2308
0.0001,0.6907,0.0118,100.0000,56.2500,69.2308
0.0002,0.6901,0.1002,100.0000,50.9615,69.2308
0.0002,0.6914,0.0427,100.0000,49.1587,69.2308
0.0002,0.7035,0.0311,100.0000,48.3173,69.2308
0.0010,0.6841,0.0426,100.0000,50.9615,69.2308
0.0013,0.6962,0.3798,100.0000,48.7981,69.2308
0.0037,0.6904,0.0447,100.0000,49.1587,69.2308
0.0004,0.6902,0.0147,100.0000,50.9615,69.2308
0.0004,0.6952,0.0077,100.0000,50.9615,69.2308
0.0002,0.7088,0.0123,100.0000,52.7644,69.2308
0.0271,0.6901,0.1020,100.0000,52.1635,69.2308
0.0016,0.6897,0.0367,100.0000,55.5288,69.2308
0.0005,0.6907,0.0569,100.0000,55.7692,69.2308
0.0005,0.7150,0.0144,100.0000,55.7692,69.2308
0.0000,0.6815,0.0566,100.0000,56.1298,69.2308
0.0002,0.6937,0.0141,100.0000,55.7692,69.2308
0.0011,0.6975,0.0029,100.0000,55.7692,69.2308
0.0002,0.6971,0.0013,100.0000,55.7692,69.2308
0.0000,0.6853,0.0047,100.0000,55.7692,69.2308
0.0008,0.6842,0.0020,100.0000,55.7692,69.2308
0.0018,0.6874,0.1137,100.0000,55.7692,69.2308
0.0003,0.6784,0.0083,100.0000,55.7692,69.2308
0.0002,0.6814,0.0056,100.0000,55.7692,69.2308
0.0003,0.6950,0.0863,100.0000,55.7692,69.2308
0.0040,0.6847,0.0131,100.0000,55.7692,69.2308
0.0013,0.6875,0.0217,100.0000,55.7692,69.2308
0.0012,0.6899,0.0711,100.0000,55.7692,69.2308
0.0001,0.7092,0.0276,100.0000,56.4904,69.2308
0.0001,0.7155,0.0269,100.0000,55.7692,69.2308
0.0001,0.7123,0.0937,100.0000,52.1635,69.2308
