0.1922,0.7019,0.4877,100.0000,63.2212,72.5962
0.0073,0.6906,0.0710,100.0000,63.7019,72.5962
0.0007,0.6955,0.5216,100.0000,62.1394,72.5962
0.0204,0.6825,0.0127,100.0000,62.5000,72.5962
0.0015,0.6903,0.0068,100.0000,62.1394,72.5962
0.0007,0.6818,0.0076,100.0000,62.1394,72.5962
0.0003,0.6823,0.0069,100.0000,62.1394,72.5962
0.0007,0.6962,0.0032,100.0000,62.1394,72.5962
0.0279,0.6933,0.1343,100.0000,64.4231,72.5962
0.0841,0.6624,0.1737,100.0000,62.1394,72.5962
0.0012,0.6835,0.0108,100.0000,62.1394,72.5962
0.0005,0.6859,0.0215,100.0000,61.2981,72.5962
0.0107,0.6975,0.0165,100.0000,62.1394,72.5962
0.0015,0.6780,0.0059,100.0000,62.1394,72.5962
0.0006,0.6973,0.0093,100.0000,62.1394,72.5962
0.0062,0.6824,0.0075,100.0000,62.1394,72.5962
0.0014,0.6723,0.0052,100.0000,62.1394,72.5962
0.0008,0.6779,0.0054,100.0000,62.1394,72.5962
0.0032,0.6860,0.0073,100.0000,62.1394,72.5962
0.0009,0.6943,0.0024,100.0000,62.1394,72.5962
0.0008,0.6827,0.0037,100.0000,62.1394,72.5962
0.0008,0.7025,0.0192,100.0000,59.8558,72.5962
0.0006,0.6803,0.0140,100.0000,62.1394,72.5962
0.0008,0.6772,0.0189,100.0000,60.8173,72.5962
0.0034,0.6894,0.0407,100.0000,58.8942,72.5962
0.0006,0.6775,0.1282,100.0000,56.1298,72.5962
0.0009,0.6869,0.0985,100.0000,60.6971,72.5962
0.0005,0.6826,0.0471,100.0000,59.4952,72.5962
0.0010,0.6794,0.0204,100.0000,62.1394,72.5962
0.0012,0.6944,0.0044,100.0000,62.1394,72.5962
0.0563,0.6857,0.7702,100.0000,56.6106,72.5962
0.0437,0.6779,0.5735,100.0000,62.1394,72.5962
0.0012,0.6853,0.0361,100.0000,60.3365,72.5962
0.0023,0.6876,0.0274,100.0000,62.1394,72.5962
0.0007,0.6871,0.0487,100.0000,60.4567,72.5962
0.0006,0.6787,0.0321,100.0000,58.8942,72.5962
0.0007,0.6732,0.0269,100.0000,58.8942,72.5962
0.0107,0.7101,0.0422,100.0000,58.8942,72.5962
0.0008,0.6891,0.0302,100.0000,57.9327,72.5962
0.0007,0.6817,0.0540,100.0000,56.0096,72.5962
0.0014,0.6955,0.0660,100.0000,56.0096,72.5962
0.0243,0.6887,0.0759,100.0000,58.8942,72.5962
0.0332,0.6668,0.0163,100.0000,58.8942,72.5962
0.0008,0.6920,0.0031,100.0000,58.8942,72.5962
0.0015,0.6899,0.0054,100.0000,58.8942,72.5962
0.0032,0.6851,0.0152,100.0000,57.8125,72.5962
0.0001,0.6837,0.0402,100.0000,53.6058,72.5962
0.0004,0.6935,0.0399,100.0000,58.8942,72.5962
0.0005,0.6932,0.0200,100.0000,58.8942,72.5962
0.0004,0.6815,0.0124,100.0000,58.8942,72.5962
0.0005,0.6906,0.0126,100.0000,58.8942,72.5962
0.0003,0.7144,0.0274,100.0000,58.8942,72.5962
0.0037,0.6974,0.1057,100.0000,57.6923,72.5962
0.0006,0.6983,0.0556,100.0000,58.8942,72.5962
0.1230,0.6823,0.0145,100.0000,58.8942,72.5962
0.0002,0.7049,0.0021,100.0000,58.8942,72.5962
0.0049,0.6810,0.0069,100.0000,58.8942,72.5962
0.0015,0.7019,0.0093,100.0000,58.8942,72.5962
0.0009,0.6884,0.0035,100.0000,58.8942,72.5962
0.0004,0.6790,0.0005,100.0000,58.8942,72.5962
0.0009,0.6908,0.0007,100.0000,58.8942,72.5962
0.0005,0.6845,0.0025,100.0000,58.8942,72.5962
0.0008,0.6941,0.0115,100.0000,60.8173,72.5962
0.0010,0.6878,0.0255,100.0000,60.4567,72.5962
0.0008,0.6952,0.0187,100.0000,59.7356,72.5962
0.0003,0.6934,0.0097,100.0000,58.8942,72.5962
0.0010,0.6905,0.1490,100.0000,58.8942,72.5962
0.0012,0.6882,0.0671,100.0000,54.8077,72.5962
