0.0011,0.6936,0.0414,100.0000,54.5673,68.9904
0.0002,0.6860,0.0128,100.0000,54.5673,68.9904
0.0013,0.7027,0.0040,100.0000,54.5673,68.9904
0.0005,0.6843,0.0060,100.0000,54.5673,68.9904
0.0065,0.7008,0.0122,100.0000,54.5673,68.9904
0.0004,0.6934,0.0882,100.0000,53.6058,68.9904
0.0011,0.6987,0.0598,100.0000,54.5673,68.9904
0.0001,0.6946,0.0036,100.0000,54.5673,68.9904
0.0005,0.6937,0.0038,100.0000,54.5673,68.9904
0.0166,0.6846,0.1645,100.0000,54.5673,68.9904
0.0016,0.6883,0.0481,100.0000,54.5673,68.9904
0.0003,0.6825,0.0343,100.0000,54.5673,68.9904
0.0808,0.7006,0.0614,100.0000,54.5673,68.9904
0.0104,0.6886,0.0096,100.0000,54.5673,68.9904
0.0020,0.6893,0.0029,100.0000,54.5673,68.9904
0.0002,0.6933,0.0026,100.0000,54.5673,68.9904
0.0008,0.6855,0.0029,100.0000,54.5673,68.9904
0.0006,0.6832,0.0040,100.0000,54.5673,68.9904
0.0089,0.7064,0.0096,100.0000,54.5673,68.9904
0.0006,0.6910,0.0050,100.0000,54.5673,68.9904
0.0002,0.7053,0.0091,100.0000,53.8462,68.9904
0.0002,0.6967,0.0085,100.0000,54.5673,68.9904
0.0001,0.6907,0.0043,100.0000,54.5673,68.9904
0.0004,0.6969,0.0012,100.0000,54.5673,68.9904
0.0005,0.6923,0.0051,100.0000,53.6058,68.9904
0.0004,0.6894,0.0096,100.0000,54.2067,68.9904
0.0005,0.6990,0.0127,100.0000,53.8462,68.9904
0.0752,0.6811,0.0174,100.0000,54.5673,68.9904
0.0005,0.6880,0.0306,100.0000,52.2837,68.9904
0.0585,0.6793,0.2919,100.0000,54.5673,68.9904
0.0012,0.6945,0.0078,100.0000,54.5673,68.9904
0.0008,0.6947,0.0082,100.0000,54.5673,68.9904
0.0006,0.6933,0.0083,100.0000,54.5673,68.9904
0.0011,0.6885,0.0057,100.0000,54.5673,68.9904
0.0009,0.6968,0.0045,100.0000,54.5673,68.9904
0.0008,0.6971,0.0059,100.0000,54.5673,68.9904
0.0002,0.6884,0.0064,100.0000,54.5673,68.9904
0.0001,0.6871,0.0052,100.0000,54.5673,68.9904
0.0121,0.6888,0.0027,100.0000,54.5673,68.9904
0.0002,0.6831,0.0033,100.0000,54.5673,68.9904
0.0002,0.7040,0.0068,100.0000,54.5673,68.9904
0.0026,0.6906,0.1143,100.0000,53.2452,68.9904
0.0001,0.6951,0.0086,100.0000,52.2837,68.9904
0.0004,0.6992,0.0022,100.0000,52.2837,68.9904
0.0013,0.6905,0.0126,100.0000,52.2837,68.9904
0.0002,0.6960,0.0678,100.0000,52.7644,68.9904
0.0020,0.6916,0.0037,100.0000,52.2837,68.9904
0.0009,0.6934,0.0019,100.0000,52.2837,68.9904
0.0002,0.6969,0.0017,100.0000,52.2837,68.9904
0.0009,0.6991,0.0023,100.0000,52.2837,68.9904
0.0001,0.6939,0.0011,100.0000,52.2837,68.9904
0.0006,0.6948,0.0005,100.0000,52.2837,68.9904
0.0004,0.6993,0.0004,100.0000,52.2837,68.9904
0.0038,0.6813,0.0012,100.0000,52.2837,68.9904
0.0002,0.7154,0.0031,100.0000,52.2837,68.9904
0.0000,0.6919,0.0050,100.0000,52.2837,68.9904
0.0018,0.6987,0.0346,100.0000,51.9231,68.9904
0.0258,0.6888,0.1583,100.0000,53.2452,68.9904
0.0007,0.7004,0.0500,100.0000,53.8462,68.9904
0.0007,0.6948,0.0851,100.0000,53.2452,68.9904
0.0018,0.6998,0.4520,100.0000,53.1250,68.9904
0.0003,0.6906,0.0108,100.0000,53.1250,68.9904
0.0027,0.6876,0.0069,100.0000,52.2837,68.9904
0.0149,0.6930,0.0756,100.0000,55.5288,68.9904
0.0003,0.6949,0.0125,100.0000,56.7308,68.9904
0.0007,0.6993,0.0450,100.0000,52.6442,68.9904
0.0005,0.6971,0.0048,100.0000,52.2837,68.9904
0.0009,0.6905,0.0217,100.0000,52.2837,68.9904
