0.0095,0.6805,0.0551,100.0000,68.0288,82.8125
0.0055,0.6801,0.3962,100.0000,68.0288,82.8125
0.0020,0.6801,0.1058,100.0000,68.0288,82.8125
0.0003,0.6858,0.1021,100.0000,69.2308,82.8125
0.0023,0.6912,0.1624,100.0000,68.0288,82.8125
0.0005,0.7048,0.0069,100.0000,68.0288,82.8125
0.0024,0.6777,0.0035,100.0000,68.0288,82.8125
0.0007,0.7031,0.0140,100.0000,68.3894,82.8125
0.0005,0.6798,0.0480,100.0000,65.9856,82.8125
0.0006,0.6859,0.0357,100.0000,68.0288,82.8125
0.0005,0.7076,0.2043,100.0000,63.7019,82.8125
0.0002,0.6944,0.1527,100.0000,66.3462,82.8125
0.0005,0.6873,0.0807,100.0000,65.8654,82.8125
0.0003,0.7093,0.0738,100.0000,68.0288,82.8125
0.0180,0.6975,0.0638,100.0000,68.0288,82.8125
0.0291,0.7003,0.0086,100.0000,68.0288,82.8125
0.0138,0.6900,0.0078,100.0000,68.0288,82.8125
0.0167,0.6747,0.0076,100.0000,68.0288,82.8125
0.0102,0.6856,0.1814,100.0000,65.7452,82.8125
0.0042,0.6959,0.0337,100.0000,66.1058,82.8125
0.0008,0.6707,0.1660,100.0000,65.7452,82.8125
0.0002,0.7042,0.1865,100.0000,65.7452,82.8125
0.0016,0.6761,0.0861,100.0000,68.0288,82.8125
0.0027,0.6899,0.0731,100.0000,65.7452,82.8125
0.0210,0.6850,0.1723,100.0000,68.0288,82.8125
0.0077,0.6894,0.0733,100.0000,68.0288,82.8125
0.0013,0.6766,0.0169,100.0000,68.0288,82.8125
0.0002,0.6919,0.0115,100.0000,68.0288,82.8125
0.0011,0.7001,0.0225,100.0000,68.0288,82.8125
0.0007,0.6981,0.0204,100.0000,68.0288,82.8125
0.0112,0.7022,0.0475,100.0000,66.1058,82.8125
0.0045,0.6990,0.2458,100.0000,64.1827,82.8125
0.0029,0.6843,0.2997,100.0000,64.5433,82.8125
0.0014,0.6892,0.0271,100.0000,68.0288,82.8125
0.0007,0.6777,0.0061,100.0000,68.0288,82.8125
0.0029,0.6932,0.0101,100.0000,68.0288,82.8125
0.0011,0.6758,0.0175,100.0000,68.5096,82.8125
0.0010,0.6864,0.0186,100.0000,68.3894,82.8125
0.0063,0.6999,0.0905,100.0000,70.6731,82.8125
0.0013,0.6971,0.0623,100.0000,70.9135,82.8125
0.0007,0.6971,0.0559,100.0000,71.2740,82.8125
0.0010,0.6937,0.0472,100.0000,71.2740,82.8125
0.0004,0.7011,0.0426,100.0000,70.3125,82.8125
0.0030,0.7006,0.0296,100.0000,71.2740,82.8125
0.0005,0.6846,0.0322,100.0000,70.5529,82.8125
0.0007,0.6895,0.0298,100.0000,71.2740,82.8125
0.0004,0.6989,0.0213,100.0000,71.2740,82.8125
0.0002,0.7049,0.0503,100.0000,71.2740,82.8125
0.0013,0.6827,0.0332,100.0000,71.2740,82.8125
0.0005,0.6985,0.0443,100.0000,71.2740,82.8125
0.0010,0.6892,0.0579,100.0000,70.6731,82.8125
0.0018,0.6918,0.1192,100.0000,71.2740,82.8125
0.0011,0.7047,0.0295,100.0000,71.2740,82.8125
0.0622,0.6978,0.4724,100.0000,68.5096,82.8125
0.0000,0.6857,0.1170,100.0000,70.6731,82.8125
0.0005,0.6888,0.0638,100.0000,71.2740,82.8125
0.0093,0.6845,0.0302,100.0000,71.2740,82.8125
0.0014,0.6929,0.9349,100.0000,71.2740,82.8125
0.0023,0.6864,0.1877,100.0000,71.2740,82.8125
0.0020,0.6941,0.0321,100.0000,70.6731,82.8125
0.1690,0.6768,0.0504,100.0000,72.1154,82.8125
0.0001,0.6976,0.0277,100.0000,71.2740,82.8125
0.0003,0.6787,0.0165,100.0000,71.2740,82.8125
0.0006,0.6821,0.4035,100.0000,71.2740,82.8125
0.0003,0.6797,0.0442,100.0000,68.2692,82.8125
0.0013,0.6896,0.0209,100.0000,71.2740,82.8125
0.0001,0.6838,0.0416,100.0000,68.0288,82.8125
0.0002,0.6890,0.0280,100.0000,71.2740,82.8125
