0.0045,0.6797,0.2654,100.0000,47.8365,81.3702
0.0013,0.7196,0.0113,100.0000,46.8750,81.3702
0.0383,0.6918,0.0112,100.0000,46.8750,81.3702
0.0355,0.6896,0.1779,100.0000,46.8750,81.3702
0.0007,0.6980,0.0159,100.0000,46.8750,81.3702
0.0031,0.6896,0.0294,100.0000,46.8750,81.3702
0.0003,0.6931,0.0656,100.0000,49.1587,81.3702
0.0024,0.6851,0.5272,100.0000,49.7596,81.3702
0.0032,0.6814,0.0361,100.0000,50.9615,81.3702
0.0009,0.6991,0.0234,100.0000,50.9615,81.3702
0.0010,0.6905,0.2937,100.0000,50.9615,81.3702
0.0010,0.6865,0.0367,100.0000,53.2452,81.3702
0.0108,0.6797,0.6669,100.0000,49.8798,81.3702
0.0018,0.6936,0.1130,100.0000,49.3990,81.3702
0.1072,0.6862,0.0717,100.0000,49.0385,81.3702
0.0004,0.6824,0.1140,100.0000,49.2788,81.3702
0.0008,0.6958,0.0456,100.0000,48.7981,81.3702
0.0014,0.6978,0.0730,100.0000,48.3173,81.3702
0.0018,0.6798,0.0262,100.0000,48.3173,81.3702
0.0031,0.6817,0.0429,100.0000,48.9183,81.3702
0.0002,0.6850,0.0505,100.0000,48.9183,81.3702
0.0028,0.6833,0.0404,100.0000,49.6394,81.3702
0.0029,0.6818,0.0335,100.0000,50.0000,81.3702
0.0047,0.6877,0.0328,100.0000,49.7596,81.3702
0.0024,0.6883,0.1339,100.0000,54.8077,81.3702
0.0024,0.7060,0.1310,100.0000,53.3654,81.3702
0.0021,0.6834,0.1249,100.0000,55.0481,81.3702
0.0071,0.6972,0.2762,100.0000,54.0865,81.3702
0.0021,0.7020,0.2913,100.0000,56.2500,81.3702
0.0066,0.6777,0.0436,100.0000,50.9615,81.3702
0.0071,0.6877,0.6496,100.0000,50.9615,81.3702
0.0002,0.6744,0.0426,100.0000,50.9615,81.3702
0.0009,0.6796,0.0522,100.0000,50.9615,81.3702
0.0004,0.6758,0.0298,100.0000,50.9615,81.3702
0.0002,0.6867,0.0117,100.0000,50.9615,81.3702
0.0004,0.7007,0.0432,100.0000,48.4375,81.3702
0.0008,0.6746,0.1057,100.0000,49.2788,81.3702
0.0022,0.6993,0.0177,100.0000,50.9615,81.3702
0.0008,0.6926,0.0051,100.0000,50.9615,81.3702
0.0227,0.6842,0.0360,100.0000,50.9615,81.3702
0.0030,0.6905,0.1019,100.0000,54.0865,81.3702
0.0008,0.7010,0.1205,100.0000,50.9615,81.3702
0.0001,0.6760,0.1572,100.0000,51.4423,81.3702
0.0057,0.6911,0.1200,100.0000,50.9615,81.3702
0.0740,0.6784,0.0170,100.0000,52.5240,81.3702
0.0069,0.6892,0.1293,100.0000,54.6875,81.3702
0.0016,0.7058,0.0560,100.0000,50.9615,81.3702
0.0042,0.6918,0.2253,100.0000,50.9615,81.3702
0.0015,0.6891,0.0296,100.0000,50.9615,81.3702
0.0015,0.6883,0.0421,100.0000,50.9615,81.3702
0.0008,0.7002,0.0853,100.0000,54.4471,81.3702
0.0019,0.7160,0.0422,100.0000,55.4087,81.3702
0.0064,0.6900,0.3420,100.0000,56.4904,81.3702
0.0001,0.6933,0.1248,100.0000,50.9615,81.3702
0.0003,0.6899,0.1189,100.0000,49.8798,81.3702
0.0013,0.6857,0.0848,100.0000,50.9615,81.3702
0.0019,0.6970,0.0057,100.0000,50.9615,81.3702
0.0004,0.6841,0.0278,100.0000,50.9615,81.3702
0.0018,0.6779,0.0017,100.0000,50.9615,81.3702
0.0027,0.6957,0.0234,100.0000,50.9615,81.3702
0.0002,0.6923,0.0474,100.0000,50.9615,81.3702
0.0004,0.6812,0.2263,100.0000,52.4038,81.3702
0.0066,0.7056,0.2030,100.0000,48.6779,81.3702
0.0002,0.6841,0.2832,100.0000,50.2404,81.3702
0.0039,0.6928,0.0468,100.0000,56.2500,81.3702
0.0219,0.6736,0.1235,100.0000,52.4038,81.3702
0.0007,0.6946,0.1247,100.0000,52.7644,81.3702
0.0011,0.6866,0.0598,100.0000,50.0000,81.3702
