0.0021,0.6972,0.0028,100.0000,60.5769,80.0481
0.0029,0.6938,0.0035,100.0000,60.5769,80.0481
0.0222,0.6897,0.0740,100.0000,58.5337,80.0481
0.0013,0.6774,0.0228,100.0000,60.5769,80.0481
0.0009,0.6790,0.0232,100.0000,60.0962,80.0481
0.0009,0.6872,0.0076,100.0000,58.2933,80.0481
0.0003,0.6849,0.0194,100.0000,60.5769,80.0481
0.0007,0.6826,0.0038,100.0000,60.5769,80.0481
0.0004,0.6931,0.0354,100.0000,60.5769,80.0481
0.0100,0.6800,0.0101,100.0000,60.5769,80.0481
0.0573,0.6858,0.2381,100.0000,62.2596,80.0481
0.0225,0.6830,0.1109,100.0000,67.9087,80.0481
0.0004,0.6909,0.1188,100.0000,62.7404,80.0481
0.0011,0.6737,0.0609,100.0000,60.9375,80.0481
0.0079,0.6892,0.0331,100.0000,60.5769,80.0481
0.0011,0.6859,0.0146,100.0000,58.2933,80.0481
0.0005,0.7095,0.0090,100.0000,56.1298,80.0481
0.0015,0.6909,0.0153,100.0000,58.2933,80.0481
0.0014,0.6939,0.0010,100.0000,58.2933,80.0481
0.0004,0.6880,0.0757,100.0000,64.5433,80.0481
0.0006,0.6947,0.1406,100.0000,69.1106,80.0481
0.0013,0.6860,0.0696,100.0000,71.5144,80.0481
0.0003,0.6863,0.0651,100.0000,66.9471,80.0481
0.0011,0.6984,0.2734,100.0000,60.5769,80.0481
0.0003,0.7129,0.0490,100.0000,58.2933,80.0481
0.0002,0.6891,0.5252,100.0000,58.2933,80.0481
0.0024,0.6839,0.0778,100.0000,60.5769,80.0481
0.0018,0.6933,0.0103,100.0000,60.5769,80.0481
0.1012,0.7070,1.2479,100.0000,57.6923,80.0481
0.0033,0.6996,0.2260,100.0000,60.5769,80.0481
0.0096,0.6867,0.3386,100.0000,60.5769,80.0481
0.0012,0.6708,0.0310,100.0000,60.5769,80.0481
0.0022,0.6939,0.0792,100.0000,60.5769,80.0481
0.0046,0.6978,0.1920,100.0000,60.5769,80.0481
0.0010,0.6892,0.1146,100.0000,60.5769,80.0481
0.0003,0.6793,0.0779,100.0000,60.5769,80.0481
0.0004,0.6683,0.0390,100.0000,60.5769,80.0481
0.0008,0.6888,0.0677,100.0000,60.5769,80.0481
0.0005,0.6940,0.0666,100.0000,60.5769,80.0481
0.0006,0.7028,0.0561,100.0000,60.5769,80.0481
0.0006,0.6880,0.0433,100.0000,60.5769,80.0481
0.0006,0.6865,0.0369,100.0000,60.5769,80.0481
0.0015,0.6945,0.0540,100.0000,60.5769,80.0481
0.0753,0.7129,0.1729,100.0000,61.0577,80.0481
0.0006,0.6870,0.0203,100.0000,60.5769,80.0481
0.0923,0.6789,0.0690,100.0000,65.9856,80.0481
0.0027,0.6842,0.0709,100.0000,65.5048,80.0481
0.0003,0.6909,0.1094,100.0000,65.1442,80.0481
0.0042,0.7056,0.0995,100.0000,60.5769,80.0481
0.0026,0.6889,0.0801,100.0000,60.5769,80.0481
0.0002,0.7092,0.0569,100.0000,60.5769,80.0481
0.0010,0.6829,0.0580,100.0000,60.5769,80.0481
0.0014,0.6781,0.1353,100.0000,60.5769,80.0481
0.0107,0.6957,0.0708,100.0000,60.5769,80.0481
0.0001,0.6891,0.1974,100.0000,60.5769,80.0481
0.0010,0.6902,0.0504,100.0000,67.1875,80.0481
0.2588,0.6925,0.5002,100.0000,67.1875,80.0481
0.0148,0.6839,0.1121,100.0000,64.0625,80.0481
0.0050,0.6831,0.1450,100.0000,67.1875,80.0481
0.0012,0.6938,0.4223,100.0000,60.6971,80.0481
0.0452,0.6865,0.1409,100.0000,58.2933,80.0481
0.0003,0.6863,0.0915,100.0000,64.9038,80.0481
0.0026,0.6846,0.2338,100.0000,65.1442,80.0481
0.0428,0.6665,0.3592,100.0000,62.1394,80.0481
0.0008,0.6736,0.2118,100.0000,61.0577,80.0481
0.0103,0.6777,0.0600,100.0000,67.1875,80.0481
0.0005,0.6904,0.5085,100.0000,64.6635,80.0481
0.0001,0.6603,0.1115,100.0000,60.5769,80.0481
