0.0104,0.7047,0.3860,100.0000,72.3558,87.2596
0.0045,0.6874,0.2835,100.0000,71.8750,87.2596
0.0009,0.6678,0.0972,100.0000,67.7885,87.2596
0.0016,0.6701,0.0804,100.0000,67.3077,87.2596
0.0008,0.6831,0.0706,100.0000,67.3077,87.2596
0.0008,0.6923,0.0472,100.0000,67.3077,87.2596
0.0005,0.6922,0.0298,100.0000,70.1923,87.2596
0.0007,0.6891,0.1364,100.0000,71.7548,87.2596
0.0139,0.6969,0.4258,100.0000,68.6298,87.2596
0.0056,0.6661,0.3761,100.0000,72.5962,87.2596
0.0009,0.6955,0.0898,100.0000,67.3077,87.2596
0.3538,0.6690,0.4570,100.0000,72.9567,87.2596
0.0014,0.6706,0.2723,100.0000,70.6731,87.2596
0.0024,0.6837,0.0653,100.0000,67.0673,87.2596
0.0160,0.6731,0.4633,100.0000,70.9135,87.2596
0.0013,0.6869,0.0444,100.0000,67.3077,87.2596
0.0724,0.6890,0.7904,100.0000,67.5481,87.2596
0.0041,0.6907,0.0158,100.0000,67.3077,87.2596
0.0014,0.6794,0.0094,100.0000,67.3077,87.2596
0.0017,0.6896,0.0130,100.0000,67.3077,87.2596
0.0009,0.6819,0.0065,100.0000,67.3077,87.2596
0.0045,0.6927,0.0018,100.0000,67.3077,87.2596
0.0012,0.6940,0.0028,100.0000,67.3077,87.2596
0.0010,0.6937,0.0015,100.0000,67.3077,87.2596
0.0004,0.6764,0.0008,100.0000,67.3077,87.2596
0.0003,0.6848,0.0009,100.0000,67.3077,87.2596
0.0005,0.6972,0.0007,100.0000,67.3077,87.2596
0.1343,0.6847,0.2535,100.0000,72.4760,87.2596
0.0019,0.7030,0.0164,100.0000,74.5192,87.2596
0.1105,0.6856,0.0132,100.0000,73.4375,87.2596
0.0007,0.6795,0.0165,100.0000,73.4375,87.2596
0.0018,0.6821,0.0207,100.0000,73.0769,87.2596
0.0010,0.6855,0.0148,100.0000,74.5192,87.2596
0.0007,0.6873,0.0077,100.0000,74.5192,87.2596
0.0014,0.6894,0.0022,100.0000,74.5192,87.2596
0.0020,0.7079,0.0034,100.0000,74.5192,87.2596
0.0016,0.7014,0.0032,100.0000,74.5192,87.2596
0.0024,0.6811,0.0048,100.0000,74.5192,87.2596
0.0149,0.7076,0.0451,100.0000,72.7163,87.2596
0.0010,0.7003,0.0326,100.0000,72.8365,87.2596
0.0004,0.6807,0.0196,100.0000,74.1587,87.2596
0.0046,0.6958,0.0057,100.0000,74.5192,87.2596
0.0010,0.6918,0.0058,100.0000,74.5192,87.2596
0.0016,0.6980,0.0152,100.0000,72.3558,87.2596
0.0007,0.6944,0.0848,100.0000,70.3125,87.2596
0.0008,0.6997,0.0235,100.0000,67.3077,87.2596
0.0009,0.6868,0.0061,100.0000,67.3077,87.2596
0.0005,0.6987,0.0036,100.0000,67.3077,87.2596
0.0007,0.6969,0.0088,100.0000,67.3077,87.2596
0.0001,0.6932,0.0330,100.0000,69.8317,87.2596
0.0007,0.6925,0.0155,100.0000,67.3077,87.2596
0.0012,0.6880,0.0058,100.0000,67.3077,87.2596
0.0004,0.7026,0.0027,100.0000,67.3077,87.2596
0.0004,0.6972,0.0014,100.0000,67.3077,87.2596
0.0003,0.6893,0.0024,100.0000,67.3077,87.2596
0.0008,0.7003,0.0614,100.0000,67.5481,87.2596
0.0005,0.6885,0.0271,100.0000,70.6731,87.2596
0.0009,0.6874,0.0718,100.0000,67.3077,87.2596
0.0006,0.6825,0.0025,100.0000,67.3077,87.2596
0.0049,0.6911,0.1464,100.0000,67.3077,87.2596
0.1104,0.6832,1.1511,100.0000,74.5192,87.2596
0.0011,0.6858,0.1215,100.0000,78.2452,87.2596
0.0012,0.6978,0.0347,100.0000,79.0865,87.2596
0.0020,0.6901,0.0173,100.0000,79.3269,87.2596
0.0022,0.6967,0.0162,100.0000,79.8077,87.2596
0.0057,0.6795,0.1374,100.0000,76.2019,87.2596
0.0055,0.6826,0.0598,100.0000,79.0865,87.2596
0.0396,0.6915,0.0334,100.0000,79.0865,87.2596
