0.0005,0.7005,0.0035,100.0000,86.5385,95.5529
0.0002,0.6978,0.0036,100.0000,86.5385,95.5529
0.0017,0.7042,0.1256,100.0000,86.5385,95.5529
0.0007,0.6912,0.0831,100.0000,84.0144,95.5529
0.0098,0.6951,0.1496,100.0000,88.3413,95.5529
0.0004,0.6953,0.0377,100.0000,90.2644,95.5529
0.0007,0.6893,0.7021,100.0000,89.5433,95.5529
0.0011,0.6958,0.1302,100.0000,87.0192,95.5529
0.0060,0.6735,0.2273,100.0000,85.5769,95.5529
0.0016,0.6857,0.0946,100.0000,84.0144,95.5529
0.0019,0.6852,0.1391,100.0000,85.3365,95.5529
0.0040,0.6781,0.7677,100.0000,82.2115,95.5529
0.0004,0.7021,0.0408,100.0000,79.8077,95.5529
0.0107,0.6866,0.1660,100.0000,85.6971,95.5529
0.0882,0.6892,0.4204,100.0000,84.9760,95.5529
0.0014,0.6572,0.0385,100.0000,84.1346,95.5529
0.1300,0.6660,0.1331,100.0000,86.5385,95.5529
0.0020,0.6553,0.0543,100.0000,84.6154,95.5529
0.0065,0.6906,0.1027,100.0000,86.2981,95.5529
0.0002,0.6972,0.0349,100.0000,86.5385,95.5529
0.0551,0.6714,0.2671,100.0000,86.5385,95.5529
0.0028,0.6769,0.1115,100.0000,86.5385,95.5529
0.0031,0.6805,0.0979,100.0000,86.5385,95.5529
0.0103,0.6938,0.0021,100.0000,86.5385,95.5529
0.0013,0.6816,0.0009,100.0000,86.5385,95.5529
0.0363,0.6656,0.2583,100.0000,85.2163,95.5529
0.0144,0.7114,0.1246,100.0000,86.5385,95.5529
0.0017,0.6712,0.0034,100.0000,86.5385,95.5529
0.0018,0.6944,0.0922,100.0000,86.5385,95.5529
0.0022,0.6825,0.0252,100.0000,82.2115,95.5529
0.0020,0.6819,0.0578,100.0000,82.2115,95.5529
0.0028,0.6861,0.0368,100.0000,84.9760,95.5529
0.0038,0.6879,0.0070,100.0000,86.5385,95.5529
0.0018,0.6976,0.0062,100.0000,86.5385,95.5529
0.0006,0.6892,0.7596,100.0000,86.5385,95.5529
0.0022,0.6861,0.0079,100.0000,86.5385,95.5529
0.0006,0.6789,0.0074,100.0000,86.5385,95.5529
0.0007,0.7101,0.1617,100.0000,82.4519,95.5529
0.0011,0.6895,0.1746,100.0000,81.6106,95.5529
0.1744,0.6793,0.1343,100.0000,82.2115,95.5529
0.0026,0.7006,0.2027,100.0000,80.2885,95.5529
0.0088,0.6900,0.1093,100.0000,86.0577,95.5529
0.0003,0.6873,0.0272,100.0000,86.5385,95.5529
0.0012,0.6805,0.0176,100.0000,87.3798,95.5529
0.0040,0.6957,0.0166,100.0000,86.5385,95.5529
0.0022,0.6651,0.0054,100.0000,86.5385,95.5529
0.0010,0.6868,0.0048,100.0000,86.5385,95.5529
0.0016,0.7008,0.0176,100.0000,86.5385,95.5529
0.0008,0.6933,0.4859,100.0000,88.9423,95.5529
0.0008,0.6928,0.0220,100.0000,86.5385,95.5529
0.0094,0.6802,0.0009,100.0000,86.5385,95.5529
0.0005,0.6883,0.0008,100.0000,86.5385,95.5529
0.0004,0.6949,0.1370,100.0000,86.5385,95.5529
0.0018,0.6759,0.0166,100.0000,86.5385,95.5529
0.0002,0.6859,0.0037,100.0000,86.5385,95.5529
0.1303,0.7012,0.0045,100.0000,86.5385,95.5529
0.0067,0.6718,0.0908,100.0000,86.5385,95.5529
0.0034,0.6754,0.0647,100.0000,87.2596,95.5529
0.0052,0.6900,0.0021,100.0000,86.5385,95.5529
0.0014,0.6986,0.0366,100.0000,86.5385,95.5529
0.0019,0.6872,0.0033,100.0000,86.5385,95.5529
0.0028,0.6817,0.0010,100.0000,86.5385,95.5529
0.0001,0.7035,0.0005,100.0000,86.5385,95.5529
0.0079,0.6719,0.0028,100.0000,86.5385,95.5529
0.0032,0.6839,0.0022,100.0000,86.5385,95.5529
0.0010,0.6966,0.0031,100.0000,86.5385,95.5529
0.0026,0.6750,0.0044,100.0000,86.5385,95.5529
0.0001,0.6839,0.0060,100.0000,86.5385,95.5529
