0.0003,0.6821,0.0082,100.0000,47.2356,69.5913
0.0002,0.6913,0.0301,100.0000,47.2356,69.5913
0.0003,0.6881,0.0146,100.0000,47.2356,69.5913
0.0004,0.6795,0.0184,100.0000,47.2356,69.5913
0.0003,0.6947,0.0097,100.0000,47.2356,69.5913
0.0003,0.6958,0.0121,100.0000,47.2356,69.5913
0.0002,0.6873,0.0155,100.0000,47.2356,69.5913
0.0001,0.7001,0.0239,100.0000,47.2356,69.5913
0.0003,0.6976,0.0186,100.0000,47.2356,69.5913
0.0005,0.6979,0.0143,100.0000,47.2356,69.5913
0.0002,0.6927,0.0217,100.0000,47.4760,69.5913
0.0001,0.6844,0.0309,100.0000,48.3173,69.5913
0.0003,0.6886,0.1585,100.0000,59.8558,69.5913
0.0045,0.6981,0.2196,100.0000,56.6106,69.5913
0.0007,0.6878,0.0096,100.0000,56.6106,69.5913
0.0001,0.6752,0.0766,100.0000,54.8077,69.5913
0.0452,0.6986,0.4855,100.0000,52.5240,69.5913
0.0022,0.6862,0.0670,100.0000,52.5240,69.5913
0.0407,0.6850,0.3889,100.0000,52.5240,69.5913
0.0694,0.6917,1.1308,100.0000,50.6010,69.5913
0.0089,0.6827,0.0756,100.0000,47.2356,69.5913
0.0010,0.7051,0.0098,100.0000,47.2356,69.5913
0.0005,0.6940,0.0049,100.0000,47.2356,69.5913
0.0014,0.6852,0.0300,100.0000,47.2356,69.5913
0.0005,0.7045,0.0016,100.0000,47.2356,69.5913
0.0008,0.6907,0.0029,100.0000,47.2356,69.5913
0.0001,0.6953,0.0018,100.0000,47.2356,69.5913
0.0007,0.6972,0.5061,100.0000,47.2356,69.5913
0.0038,0.6822,0.0463,100.0000,47.2356,69.5913
0.0007,0.6812,0.0740,100.0000,50.0000,69.5913
0.0003,0.6888,0.2443,100.0000,48.6779,69.5913
0.0007,0.6905,0.0973,100.0000,53.2452,69.5913
0.0010,0.6854,0.0263,100.0000,54.5673,69.5913
0.0002,0.6882,0.2035,100.0000,50.4808,69.5913
0.0005,0.6817,0.3340,100.0000,47.2356,69.5913
0.0004,0.6998,0.0916,100.0000,49.3990,69.5913
0.0000,0.6828,0.1476,100.0000,55.0481,69.5913
0.0009,0.6918,0.0093,100.0000,54.4471,69.5913
0.0005,0.6880,0.0028,100.0000,54.4471,69.5913
0.0001,0.6820,0.0036,100.0000,54.4471,69.5913
0.0002,0.6991,0.0043,100.0000,54.4471,69.5913
0.0002,0.6979,0.0473,100.0000,56.7308,69.5913
0.0002,0.6832,0.0269,100.0000,54.4471,69.5913
0.0029,0.7005,0.0428,100.0000,57.5721,69.5913
0.0008,0.6999,0.1042,100.0000,57.6923,69.5913
0.0002,0.6872,0.0878,100.0000,57.6923,69.5913
0.0006,0.6907,0.0171,100.0000,57.6923,69.5913
0.0001,0.6878,0.0809,100.0000,55.6490,69.5913
0.0062,0.6843,0.0692,100.0000,54.4471,69.5913
0.0013,0.7113,0.0034,100.0000,54.4471,69.5913
0.0005,0.6915,0.0067,100.0000,54.4471,69.5913
0.0004,0.6917,0.0760,100.0000,56.7308,69.5913
0.0003,0.6972,0.0151,100.0000,56.7308,69.5913
0.0053,0.6812,0.0074,100.0000,56.7308,69.5913
0.0003,0.6987,0.0304,100.0000,54.4471,69.5913
0.1312,0.6801,0.0443,100.0000,53.9663,69.5913
0.0002,0.6921,0.0121,100.0000,54.4471,69.5913
0.0544,0.6935,0.1852,100.0000,56.6106,69.5913
0.2191,0.6862,0.7318,100.0000,53.4856,69.5913
0.0270,0.6840,0.0687,100.0000,53.4856,69.5913
0.0018,0.6826,0.0398,100.0000,54.4471,69.5913
0.0192,0.6811,0.0145,100.0000,54.4471,69.5913
0.0095,0.6877,0.0014,100.0000,54.4471,69.5913
0.0007,0.6702,0.0012,100.0000,54.4471,69.5913
0.0008,0.7005,0.0017,100.0000,54.4471,69.5913
0.0007,0.6897,0.0519,100.0000,54.4471,69.5913
0.0005,0.6825,0.0039,100.0000,54.4471,69.5913
0.0008,0.6911,0.0082,100.0000,54.4471,69.5913
