0.0035,0.7057,0.0349,100.0000,68.5096,90.1442
0.0006,0.7039,0.1288,100.0000,68.3894,90.1442
0.0887,0.7016,0.0532,100.0000,70.1923,90.1442
0.0061,0.6932,0.0175,100.0000,70.1923,90.1442
0.0017,0.6912,0.0174,100.0000,70.1923,90.1442
0.0006,0.6897,0.0662,100.0000,70.1923,90.1442
0.0016,0.6910,0.0430,100.0000,70.1923,90.1442
0.0040,0.6929,0.2116,100.0000,71.5144,90.1442
0.0112,0.6912,0.1253,100.0000,71.7548,90.1442
0.0003,0.6761,0.1186,100.0000,71.1538,90.1442
0.0010,0.6727,0.1154,100.0000,76.4423,90.1442
0.0001,0.6911,0.0388,100.0000,78.0048,90.1442
0.0012,0.6902,0.0174,100.0000,78.6058,90.1442
0.4424,0.6875,0.3406,100.0000,65.5048,90.1442
0.0012,0.6786,0.5045,100.0000,68.0288,90.1442
0.0650,0.6801,0.1970,100.0000,64.3029,90.1442
0.0121,0.6682,0.3848,100.0000,65.1442,90.1442
0.0055,0.6766,0.2078,100.0000,68.1490,90.1442
0.0027,0.6866,0.0814,100.0000,68.2692,90.1442
0.0005,0.6775,0.0449,100.0000,68.1490,90.1442
0.0051,0.6860,0.1432,100.0000,66.8269,90.1442
0.0023,0.6771,0.1532,100.0000,67.5481,90.1442
0.0014,0.6713,0.1471,100.0000,67.9087,90.1442
0.0022,0.6741,0.0575,100.0000,64.0625,90.1442
0.0232,0.6720,0.0163,100.0000,64.3029,90.1442
0.0004,0.6871,0.0187,100.0000,64.3029,90.1442
0.0037,0.6885,0.0356,100.0000,64.3029,90.1442
0.0013,0.6780,0.1679,100.0000,64.3029,90.1442
0.0021,0.6872,0.0882,100.0000,66.1058,90.1442
0.0077,0.6892,0.1208,100.0000,64.3029,90.1442
0.0016,0.6755,0.0183,100.0000,64.3029,90.1442
0.0033,0.6637,0.0174,100.0000,64.3029,90.1442
0.0021,0.6795,0.0124,100.0000,64.3029,90.1442
0.0001,0.7253,0.0045,100.0000,64.3029,90.1442
0.0383,0.6781,0.0876,100.0000,64.3029,90.1442
0.0019,0.6799,0.1078,100.0000,64.3029,90.1442
0.0038,0.6913,0.0236,100.0000,64.3029,90.1442
0.0072,0.6794,0.0119,100.0000,64.3029,90.1442
0.0014,0.6903,0.0078,100.0000,64.3029,90.1442
0.0008,0.6885,0.0057,100.0000,64.3029,90.1442
0.0012,0.6999,0.0062,100.0000,64.3029,90.1442
0.0003,0.6927,0.0063,100.0000,64.3029,90.1442
0.0021,0.6961,0.0049,100.0000,64.3029,90.1442
0.0010,0.6891,0.0044,100.0000,64.3029,90.1442
0.0003,0.6838,0.0077,100.0000,64.3029,90.1442
0.0006,0.6888,0.0046,100.0000,64.3029,90.1442
0.0007,0.6851,0.0036,100.0000,64.3029,90.1442
0.0004,0.6910,0.0031,100.0000,64.3029,90.1442
0.0005,0.6910,0.0020,100.0000,64.3029,90.1442
0.0009,0.7047,0.0139,100.0000,61.8990,90.1442
0.0011,0.6963,0.0417,100.0000,62.6202,90.1442
0.0003,0.6939,0.0307,100.0000,63.8221,90.1442
0.0002,0.6832,0.0273,100.0000,63.9423,90.1442
0.0010,0.6999,0.0198,100.0000,64.3029,90.1442
0.0009,0.6864,0.0959,100.0000,60.8173,90.1442
0.0004,0.7044,0.4315,100.0000,64.3029,90.1442
0.0009,0.6972,0.2135,100.0000,64.3029,90.1442
0.0240,0.6805,0.0222,100.0000,61.0577,90.1442
0.0020,0.7006,0.0425,100.0000,67.1875,90.1442
0.0047,0.7007,0.0050,100.0000,64.3029,90.1442
0.0009,0.6983,0.1400,100.0000,59.0144,90.1442
0.0014,0.7090,0.0592,100.0000,60.4567,90.1442
0.0003,0.6976,0.0329,100.0000,60.2163,90.1442
0.0090,0.6938,0.1608,100.0000,61.7788,90.1442
0.0001,0.6891,0.0069,100.0000,61.0577,90.1442
0.0013,0.6993,0.0015,100.0000,61.0577,90.1442
0.0004,0.6880,0.0611,100.0000,64.3029,90.1442
0.0919,0.7048,0.0954,100.0000,64.3029,90.1442
