0.0002,0.6774,0.0132,100.0000,68.5096,83.6538
0.0502,0.6723,0.0298,100.0000,68.5096,83.6538
0.0072,0.6916,0.0233,100.0000,68.5096,83.6538
0.0061,0.6754,0.0234,100.0000,68.5096,83.6538
0.0061,0.7080,0.3391,100.0000,68.5096,83.6538
0.0016,0.6884,0.0863,100.0000,67.0673,83.6538
0.0018,0.6705,0.0858,100.0000,67.0673,83.6538
0.0022,0.6832,0.0773,100.0000,66.7067,83.6538
0.0058,0.6784,0.0545,100.0000,66.2260,83.6538
0.0004,0.6865,0.0438,100.0000,65.7452,83.6538
0.0567,0.6868,0.0148,100.0000,65.5048,83.6538
0.0000,0.6785,0.0090,100.0000,65.5048,83.6538
0.0192,0.6832,0.0034,100.0000,65.5048,83.6538
0.0027,0.6761,0.0056,100.0000,65.5048,83.6538
0.0003,0.6810,0.0096,100.0000,65.5048,83.6538
0.0012,0.6787,0.0125,100.0000,65.5048,83.6538
0.0199,0.6877,0.0314,100.0000,65.5048,83.6538
0.0011,0.6785,0.0929,100.0000,67.3077,83.6538
0.0014,0.6834,0.0874,100.0000,66.3462,83.6538
0.0006,0.7006,0.0570,100.0000,65.5048,83.6538
0.0063,0.6916,0.0274,100.0000,65.5048,83.6538
0.0001,0.6702,0.0167,100.0000,65.5048,83.6538
0.0003,0.6918,0.0132,100.0000,65.5048,83.6538
0.0000,0.6928,0.0084,100.0000,65.5048,83.6538
0.0004,0.6814,0.0164,100.0000,65.5048,83.6538
0.0000,0.6811,0.0198,100.0000,65.5048,83.6538
0.0003,0.6877,0.0103,100.0000,65.5048,83.6538
0.0006,0.6751,0.0237,100.0000,65.5048,83.6538
0.0025,0.6912,0.0530,100.0000,65.5048,83.6538
0.0019,0.6902,0.1358,100.0000,66.5865,83.6538
0.0003,0.6780,0.0791,100.0000,66.9471,83.6538
0.0004,0.6758,0.1041,100.0000,67.4279,83.6538
0.0006,0.6841,0.0515,100.0000,68.0288,83.6538
0.0008,0.7071,0.0336,100.0000,67.6683,83.6538
0.0014,0.7186,0.0288,100.0000,65.5048,83.6538
0.0001,0.6892,0.0207,100.0000,65.5048,83.6538
0.0003,0.7035,0.0414,100.0000,65.5048,83.6538
0.0001,0.6979,0.0182,100.0000,65.5048,83.6538
0.0004,0.6873,0.0049,100.0000,65.5048,83.6538
0.0004,0.6892,0.0097,100.0000,65.5048,83.6538
0.0006,0.6879,0.0166,100.0000,65.0240,83.6538
0.0703,0.6806,0.0137,100.0000,65.5048,83.6538
0.0026,0.6974,0.3128,100.0000,60.2163,83.6538
0.0013,0.6936,0.1325,100.0000,57.4519,83.6538
0.0754,0.6683,0.1709,100.0000,67.9087,83.6538
0.0022,0.6891,0.1320,100.0000,68.5096,83.6538
0.0011,0.6885,0.1536,100.0000,65.0240,83.6538
0.0004,0.7008,0.0789,100.0000,64.9038,83.6538
0.0369,0.6781,0.4593,100.0000,67.5481,83.6538
0.0004,0.7015,0.0524,100.0000,68.3894,83.6538
0.0118,0.6925,0.0597,100.0000,68.5096,83.6538
0.0006,0.6867,0.0112,100.0000,68.5096,83.6538
0.0010,0.6838,0.0050,100.0000,68.5096,83.6538
0.0005,0.6962,0.0095,100.0000,68.5096,83.6538
0.0011,0.7043,0.0190,100.0000,68.1490,83.6538
0.0010,0.6816,0.0275,100.0000,68.3894,83.6538
0.0363,0.6837,0.0438,100.0000,68.5096,83.6538
0.0015,0.6915,0.0259,100.0000,68.5096,83.6538
0.0089,0.6850,0.0121,100.0000,68.5096,83.6538
0.0057,0.6871,0.3575,100.0000,67.4279,83.6538
0.0005,0.6880,0.0124,100.0000,68.5096,83.6538
0.0006,0.7084,0.0084,100.0000,68.5096,83.6538
0.0000,0.6839,0.0142,100.0000,68.0288,83.6538
0.0005,0.7016,0.0152,100.0000,67.5481,83.6538
0.0015,0.7016,0.0143,100.0000,68.0288,83.6538
0.0000,0.6944,0.0123,100.0000,68.5096,83.6538
0.0012,0.6859,0.0321,100.0000,68.5096,83.6538
0.0004,0.7018,0.0425,100.0000,68.5096,83.6538
