0.0072,0.6860,0.0847,100.0000,27.6146,50.8813
0.0047,0.6941,0.0988,100.0000,27.6146,50.8813
0.0136,0.6823,0.1249,100.0000,27.6146,50.8813
0.0037,0.6949,0.2841,100.0000,27.6146,50.8813
0.0049,0.6704,0.3008,100.0000,27.6146,50.8813
0.0067,0.6566,0.2311,100.0000,27.6146,50.8813
0.0087,0.6826,0.2666,100.0000,27.6146,50.8813
0.0040,0.6591,0.0643,100.0000,26.5570,50.8813
0.0039,0.7044,0.2470,100.0000,26.3220,50.8813
0.0043,0.6487,0.0360,100.0000,27.6146,50.8813
1.4611,0.6417,0.4605,75.7932,27.6146,50.8813
0.0131,0.7275,0.9139,100.0000,29.0247,50.8813
0.0180,0.6626,0.2363,100.0000,27.6146,50.8813
0.0121,0.6961,0.3311,100.0000,27.6146,50.8813
0.0098,0.6762,0.2121,100.0000,27.6146,50.8813
0.0062,0.6813,0.0945,100.0000,27.6146,50.8813
0.0062,0.6632,0.3188,100.0000,27.6146,50.8813
0.0090,0.7041,0.1956,100.0000,27.6146,50.8813
0.0144,0.6931,0.4690,100.0000,27.6146,50.8813
0.0066,0.6360,0.1710,100.0000,27.6146,50.8813
0.0073,0.6827,0.2383,100.0000,28.9072,50.8813
0.0073,0.6513,0.1175,100.0000,21.7391,50.8813
0.0037,0.7213,0.2950,100.0000,21.2691,50.8813
0.0055,0.6573,0.3101,100.0000,21.2691,50.8813
0.7958,0.6558,0.7254,82.0212,27.6146,50.8813
0.0014,0.6678,1.9374,100.0000,26.4395,50.8813
0.0061,0.6447,0.4729,100.0000,21.2691,50.8813
0.0146,0.6856,0.4195,100.0000,22.6792,50.8813
0.0084,0.6511,0.1191,100.0000,21.2691,50.8813
0.0024,0.6999,0.1841,100.0000,21.2691,50.8813
0.0282,0.6869,0.4439,100.0000,21.2691,50.8813
0.0084,0.7115,0.3389,100.0000,21.2691,50.8813
0.0093,0.6957,0.0904,100.0000,25.0294,50.8813
0.0064,0.6825,0.2061,100.0000,24.5593,50.8813
0.0045,0.6795,0.2862,100.0000,24.2068,50.8813
0.0074,0.6495,0.0975,100.0000,21.2691,50.8813
0.0036,0.6733,0.0453,100.0000,21.2691,50.8813
0.0059,0.6624,0.0742,100.0000,24.6769,50.8813
2.8370,0.6026,0.7125,62.8672,21.2691,50.8813
0.0134,0.6870,0.5269,100.0000,23.3843,50.8813
0.0443,0.6577,0.3041,100.0000,30.9048,50.8813
0.0250,0.6760,0.3812,100.0000,32.6675,50.8813
0.0202,0.6734,0.3758,100.0000,33.7250,50.8813
0.0176,0.6698,0.5122,100.0000,36.0752,50.8813
0.0192,0.6640,0.2800,100.0000,34.0776,50.8813
0.0188,0.6766,0.2963,100.0000,33.3725,50.8813
0.0273,0.6261,0.5334,100.0000,36.6627,50.8813
0.0129,0.6172,0.6005,100.0000,37.2503,50.8813
0.0191,0.6577,0.6732,100.0000,30.5523,50.8813
0.0053,0.6152,0.1952,100.0000,25.6169,50.8813
0.0124,0.6753,0.1678,100.0000,25.9694,50.8813
0.0190,0.6459,0.1543,100.0000,21.2691,50.8813
0.7282,0.6893,0.4941,58.2844,39.6005,50.8813
0.0063,0.6400,1.3371,100.0000,38.6604,50.8813
0.0139,0.6485,0.2989,100.0000,37.2503,50.8813
0.0175,0.6534,0.4952,100.0000,29.9647,50.8813
0.0101,0.6441,0.4283,100.0000,29.6122,50.8813
0.0053,0.6525,0.5043,100.0000,35.0176,50.8813
0.0102,0.6434,0.2942,100.0000,36.3102,50.8813
0.0061,0.6855,0.4881,100.0000,36.7803,50.8813
0.0187,0.6332,0.4763,100.0000,35.2526,50.8813
0.0256,0.6115,0.6236,100.0000,36.0752,50.8813
0.0116,0.6690,0.3153,100.0000,34.3126,50.8813
0.0056,0.6453,0.4445,100.0000,30.1998,50.8813
0.0190,0.6734,0.2614,100.0000,26.7920,50.8813
0.0132,0.6427,0.3339,100.0000,25.0294,50.8813
0.7964,0.6743,0.3716,49.9412,23.5018,50.8813
0.0247,0.7012,0.2903,100.0000,23.9718,50.8813
