0.0793,0.6798,1.0261,95.7678,58.1669,86.1340
0.0027,0.6995,0.2030,100.0000,58.2844,86.1340
0.0069,0.6741,1.3187,100.0000,58.4019,86.1340
0.0038,0.6683,0.2711,100.0000,58.1669,86.1340
0.0055,0.6622,0.5806,100.0000,57.9318,86.1340
0.0203,0.6611,0.3529,100.0000,57.1093,86.1340
0.0067,0.6692,1.7361,100.0000,57.1093,86.1340
0.0016,0.6873,0.8651,100.0000,57.1093,86.1340
0.0018,0.6503,0.5701,100.0000,56.7568,86.1340
0.0158,0.6953,0.8728,100.0000,47.3561,86.1340
0.7919,0.6577,0.5445,53.9365,51.4689,86.1340
0.0637,0.6923,0.6850,100.0000,58.8719,86.1340
0.0482,0.6971,0.3146,100.0000,61.1046,86.1340
0.0024,0.6802,0.3640,100.0000,60.1645,86.1340
0.0028,0.6749,0.3689,100.0000,61.3396,86.1340
0.0013,0.7043,0.3424,100.0000,63.1022,86.1340
0.0019,0.6842,0.7843,100.0000,62.7497,86.1340
0.0024,0.7014,0.3403,100.0000,56.1692,86.1340
0.0134,0.6636,0.5902,100.0000,46.7685,86.1340
0.0075,0.6977,0.3970,100.0000,47.5911,86.1340
0.0036,0.7041,1.5419,100.0000,49.1187,86.1340
0.0017,0.7233,1.1081,100.0000,52.8790,86.1340
0.0036,0.7084,0.4103,100.0000,52.8790,86.1340
0.0033,0.6810,0.3482,100.0000,52.8790,86.1340
1.0262,0.6631,0.5470,82.0212,60.3995,86.1340
0.0016,0.6804,1.8739,100.0000,56.2867,86.1340
0.0053,0.7001,0.6443,100.0000,52.8790,86.1340
0.0147,0.7037,0.4469,100.0000,56.7568,86.1340
0.0145,0.6709,1.4575,100.0000,62.0447,86.1340
0.0092,0.7282,0.3297,100.0000,61.8096,86.1340
0.0046,0.6863,0.5149,100.0000,57.4618,86.1340
0.0016,0.6929,0.2465,100.0000,54.2891,86.1340
0.0186,0.6766,0.3222,100.0000,54.0541,86.1340
0.0071,0.6720,0.2401,100.0000,50.0588,86.1340
0.0045,0.7132,1.3016,100.0000,50.1763,86.1340
0.0014,0.7153,0.9569,100.0000,50.4113,86.1340
0.0014,0.6857,0.3182,100.0000,52.7615,86.1340
0.0391,0.6865,0.3554,100.0000,55.8167,86.1340
0.9489,0.6467,0.8158,82.0212,53.4665,86.1340
0.0035,0.6855,1.0040,100.0000,56.7568,86.1340
0.0031,0.6961,0.7892,100.0000,56.4042,86.1340
0.0039,0.6647,0.5890,100.0000,50.0588,86.1340
0.0059,0.6772,1.9670,100.0000,50.0588,86.1340
0.0013,0.6564,1.0794,100.0000,50.0588,86.1340
0.0048,0.6688,0.6127,100.0000,55.2291,86.1340
0.0046,0.7041,0.4503,100.0000,55.6992,86.1340
0.0025,0.6718,0.3245,100.0000,55.6992,86.1340
0.0132,0.6932,0.2421,100.0000,54.2891,86.1340
0.0019,0.7077,0.4906,100.0000,54.0541,86.1340
0.0013,0.6797,0.9180,100.0000,54.0541,86.1340
0.0003,0.6780,0.5086,100.0000,54.0541,86.1340
0.0043,0.6898,0.4811,100.0000,50.0588,86.1340
1.2796,0.6253,0.2897,79.7885,55.2291,86.1340
0.0281,0.6950,2.0222,100.0000,58.8719,86.1340
0.0040,0.6998,0.1870,100.0000,58.1669,86.1340
0.0033,0.7051,0.7402,100.0000,54.6416,86.1340
0.0079,0.6762,0.2204,100.0000,62.6322,86.1340
0.0048,0.6783,1.0012,100.0000,60.0470,86.1340
0.0018,0.6593,1.0496,100.0000,57.1093,86.1340
0.0022,0.6981,0.4182,100.0000,57.8143,86.1340
0.0111,0.6946,0.1856,100.0000,52.2914,86.1340
0.0219,0.6566,0.1591,100.0000,51.8214,86.1340
0.0140,0.6675,2.0432,100.0000,48.5311,86.1340
0.0173,0.6980,0.8622,100.0000,57.1093,86.1340
0.0017,0.6827,0.0025,100.0000,57.1093,86.1340
0.0926,0.6563,0.4579,100.0000,46.7685,86.1340
0.7014,0.6366,0.5410,82.0212,48.0611,86.1340
0.0110,0.6783,0.2149,100.0000,52.6439,86.1340
