0.0082,0.6508,0.1266,100.0000,63.5723,82.6087
0.0027,0.6806,0.1002,100.0000,63.8073,82.6087
0.0087,0.6537,0.0894,100.0000,63.8073,82.6087
0.0022,0.6775,0.3961,100.0000,63.6898,82.6087
0.0071,0.6740,0.0998,100.0000,63.8073,82.6087
0.0067,0.6806,0.3927,100.0000,63.6898,82.6087
0.0043,0.6759,0.0365,100.0000,63.5723,82.6087
0.0013,0.6751,0.0460,100.0000,62.8672,82.6087
0.0018,0.6979,0.0838,100.0000,60.7521,82.6087
1.4361,0.6512,0.3180,77.0858,64.0423,82.6087
0.0443,0.6589,0.1801,100.0000,62.7497,82.6087
0.0468,0.6995,0.1152,100.0000,59.4595,82.6087
0.0161,0.6765,0.6407,100.0000,59.9295,82.6087
0.0057,0.6765,0.1028,100.0000,62.6322,82.6087
0.0103,0.6632,0.4753,100.0000,63.1022,82.6087
0.0050,0.7045,0.0656,100.0000,61.4571,82.6087
0.0117,0.6668,0.1236,100.0000,64.8649,82.6087
0.0028,0.6627,0.0447,100.0000,64.8649,82.6087
0.0054,0.6688,0.0394,100.0000,64.8649,82.6087
0.0134,0.6731,0.2363,100.0000,64.8649,82.6087
0.0068,0.6781,0.0309,100.0000,63.5723,82.6087
0.0036,0.6739,0.0375,100.0000,64.8649,82.6087
0.0197,0.6783,0.1173,100.0000,61.5746,82.6087
1.5099,0.5979,0.5606,59.1069,56.8743,82.6087
0.0266,0.6866,0.8335,100.0000,60.8696,82.6087
0.0155,0.6943,0.1938,100.0000,61.3396,82.6087
0.0123,0.7030,0.1143,100.0000,63.4548,82.6087
0.0121,0.7081,0.0926,100.0000,63.3373,82.6087
0.0122,0.6849,0.1132,100.0000,62.8672,82.6087
0.0056,0.6883,0.0769,100.0000,65.4524,82.6087
0.0162,0.6812,0.1405,100.0000,66.6275,82.6087
0.0026,0.6692,0.0914,100.0000,64.9824,82.6087
0.0043,0.6810,0.1259,100.0000,64.8649,82.6087
0.0215,0.6714,0.1198,100.0000,64.8649,82.6087
0.0055,0.6774,0.0339,100.0000,64.8649,82.6087
0.0029,0.6728,0.0290,100.0000,64.8649,82.6087
0.0194,0.6560,0.1535,100.0000,64.8649,82.6087
0.8141,0.6396,0.1158,65.5699,64.8649,82.6087
0.0013,0.6670,0.2760,100.0000,64.8649,82.6087
0.0066,0.6950,0.0411,100.0000,63.6898,82.6087
0.0024,0.6947,0.0550,100.0000,63.9248,82.6087
0.0029,0.6894,0.1356,100.0000,64.8649,82.6087
0.0047,0.6925,0.1859,100.0000,62.1622,82.6087
0.0047,0.6756,0.0646,100.0000,62.1622,82.6087
0.0043,0.6953,0.1479,100.0000,60.0470,82.6087
0.0005,0.6766,0.2741,100.0000,55.6992,82.6087
0.0040,0.6724,0.0717,100.0000,59.2244,82.6087
0.0030,0.7188,0.2096,100.0000,64.2773,82.6087
0.0126,0.6698,0.0301,100.0000,62.1622,82.6087
0.0023,0.6832,0.0954,100.0000,62.1622,82.6087
0.0059,0.6813,0.0090,100.0000,62.1622,82.6087
1.1736,0.6427,0.1059,55.8167,59.1069,82.6087
0.0255,0.6739,0.2427,100.0000,58.1669,82.6087
0.0092,0.6889,0.1987,100.0000,56.4042,82.6087
0.0142,0.6963,0.1591,100.0000,64.8649,82.6087
0.0035,0.6872,0.0534,100.0000,64.8649,82.6087
0.0075,0.6826,0.1259,100.0000,64.8649,82.6087
0.0030,0.6742,0.0274,100.0000,64.8649,82.6087
0.0466,0.6751,0.2309,100.0000,64.8649,82.6087
0.0021,0.6576,0.0164,100.0000,64.8649,82.6087
0.0037,0.6587,0.2593,100.0000,64.8649,82.6087
0.0080,0.6816,0.3684,100.0000,64.8649,82.6087
0.0113,0.6776,0.0263,100.0000,64.2773,82.6087
0.0023,0.6865,0.0846,100.0000,59.9295,82.6087
0.0390,0.6611,0.0417,100.0000,63.4548,82.6087
1.5888,0.7155,0.3841,74.1481,58.9894,82.6087
0.0180,0.7065,1.4347,100.0000,62.6322,82.6087
0.0052,0.6803,0.0923,100.0000,64.1598,82.6087
