0.0149,0.6754,0.1736,100.0000,68.6251,79.0834
0.0084,0.6765,0.2785,100.0000,73.0905,79.0834
0.0027,0.6807,0.0402,100.0000,73.0905,79.0834
0.0052,0.7110,0.0263,100.0000,73.0905,79.0834
0.0083,0.6564,0.2419,100.0000,73.0905,79.0834
0.0386,0.6655,0.2538,100.0000,73.0905,79.0834
0.0054,0.6982,0.8236,100.0000,73.0905,79.0834
0.0022,0.6692,0.0079,100.0000,73.0905,79.0834
0.0018,0.7001,0.0746,100.0000,73.0905,79.0834
0.0036,0.6660,0.0076,100.0000,73.0905,79.0834
0.8835,0.5893,0.0837,77.0858,68.9777,79.0834
0.0141,0.6656,0.0243,100.0000,68.9777,79.0834
0.0260,0.6862,0.0475,100.0000,68.1551,79.0834
0.0072,0.7169,0.0990,100.0000,68.6251,79.0834
0.0037,0.7095,0.2860,100.0000,70.2703,79.0834
0.0042,0.6601,0.3425,100.0000,74.7356,79.0834
0.0043,0.6634,0.9401,100.0000,75.7932,79.0834
0.0271,0.6660,1.6492,100.0000,73.7955,79.0834
0.0048,0.6864,0.0333,100.0000,73.0905,79.0834
0.0235,0.6680,0.0613,100.0000,74.5006,79.0834
0.0088,0.6927,1.1651,100.0000,75.3231,79.0834
0.0029,0.6903,0.3755,100.0000,77.0858,79.0834
0.0081,0.7110,0.5078,100.0000,73.4430,79.0834
0.0045,0.6820,0.3126,100.0000,78.0259,79.0834
0.8616,0.6405,0.4216,68.6251,73.9130,79.0834
0.0028,0.6910,0.9788,100.0000,73.9130,79.0834
0.0119,0.6663,0.3850,100.0000,73.0905,79.0834
0.0071,0.6876,0.3478,100.0000,71.3278,79.0834
0.0028,0.7050,0.2408,100.0000,72.8555,79.0834
0.0102,0.6738,0.2776,100.0000,70.9753,79.0834
0.0064,0.6964,0.2675,100.0000,73.7955,79.0834
0.0186,0.6616,0.6009,100.0000,73.9130,79.0834
0.0086,0.6837,0.2840,100.0000,73.9130,79.0834
0.0117,0.6631,0.3754,100.0000,76.8508,79.0834
0.0134,0.6628,1.5498,100.0000,73.5605,79.0834
0.0035,0.6491,0.3287,100.0000,73.5605,79.0834
0.0025,0.6867,0.7319,100.0000,73.9130,79.0834
0.0865,0.6728,0.6884,100.0000,77.4383,79.0834
0.8438,0.6575,0.4654,76.8508,74.3831,79.0834
0.0050,0.6721,0.4129,100.0000,78.0259,79.0834
0.0148,0.6766,0.3162,100.0000,78.0259,79.0834
0.0477,0.6745,0.4027,100.0000,77.5558,79.0834
0.0024,0.7006,0.0711,100.0000,78.0259,79.0834
0.0088,0.6662,0.0943,100.0000,78.0259,79.0834
0.0032,0.6983,0.0183,100.0000,78.0259,79.0834
0.0077,0.7061,0.0159,100.0000,78.0259,79.0834
0.0058,0.6865,0.1635,100.0000,78.0259,79.0834
0.0199,0.6543,0.3053,100.0000,78.0259,79.0834
0.0147,0.6884,0.6917,100.0000,78.0259,79.0834
0.0039,0.6888,0.0175,100.0000,78.0259,79.0834
0.0018,0.7333,0.2537,100.0000,77.4383,79.0834
0.0075,0.7029,0.0626,100.0000,76.0282,79.0834
0.8021,0.6162,0.1556,83.7838,77.0858,79.0834
0.0019,0.6872,0.8583,100.0000,76.6157,79.0834
0.0060,0.6893,0.3695,100.0000,74.8531,79.0834
0.0165,0.6787,0.3421,100.0000,72.1504,79.0834
0.0016,0.7000,0.3189,100.0000,71.0928,79.0834
0.0027,0.6738,0.2298,100.0000,71.0928,79.0834
0.0010,0.6873,0.3510,100.0000,66.6275,79.0834
0.3305,0.6660,1.0075,100.0000,68.7427,79.0834
0.0069,0.6680,0.1142,100.0000,70.1528,79.0834
0.0231,0.6802,0.0818,100.0000,73.0905,79.0834
0.0156,0.6948,0.4701,100.0000,73.0905,79.0834
0.0102,0.6797,0.0126,100.0000,73.0905,79.0834
0.0033,0.6796,0.1751,100.0000,69.2127,79.0834
0.0027,0.6804,0.0860,100.0000,67.3325,79.0834
0.5905,0.6089,0.1380,84.7239,65.2174,79.0834
0.0098,0.6979,0.3131,100.0000,61.9271,79.0834
