0.0087,0.6694,0.2267,100.0000,60.6345,81.1986
0.0198,0.6870,0.1687,100.0000,59.2244,81.1986
0.0052,0.6754,0.2000,100.0000,58.7544,81.1986
0.0074,0.6709,0.1842,100.0000,59.2244,81.1986
0.0115,0.6829,0.2279,100.0000,59.2244,81.1986
0.0182,0.6886,0.1207,100.0000,59.2244,81.1986
0.0046,0.6948,0.2257,100.0000,56.0517,81.1986
0.0028,0.6866,0.2055,100.0000,56.5217,81.1986
0.0061,0.6978,0.3255,100.0000,59.2244,81.1986
0.0016,0.6867,0.5359,100.0000,59.2244,81.1986
0.5189,0.6297,0.1049,82.0212,59.2244,81.1986
0.0105,0.7188,0.3588,100.0000,56.4042,81.1986
0.0032,0.6674,0.6405,100.0000,59.1069,81.1986
0.0026,0.6882,0.3400,100.0000,55.8167,81.1986
0.0030,0.6860,0.3884,100.0000,55.3467,81.1986
0.0021,0.7139,0.1159,100.0000,58.1669,81.1986
0.0160,0.6808,0.1729,100.0000,58.5194,81.1986
0.0044,0.7074,0.3435,100.0000,60.9871,81.1986
0.0104,0.6919,0.0968,100.0000,63.3373,81.1986
0.0148,0.7008,0.2588,100.0000,59.6945,81.1986
0.0022,0.6986,0.3363,100.0000,58.4019,81.1986
0.0070,0.6758,0.0876,100.0000,63.3373,81.1986
0.0024,0.7051,0.5696,100.0000,59.2244,81.1986
0.0047,0.6982,0.1034,100.0000,55.4642,81.1986
2.1325,0.6730,0.5231,82.0212,54.4066,81.1986
0.0093,0.7112,0.7279,100.0000,57.3443,81.1986
0.0018,0.6715,0.3466,100.0000,56.9918,81.1986
0.0045,0.6687,0.1550,100.0000,57.1093,81.1986
0.0013,0.6916,0.4659,100.0000,56.8743,81.1986
0.0026,0.6766,0.2711,100.0000,51.2338,81.1986
0.0275,0.6899,0.3427,100.0000,52.1739,81.1986
0.0148,0.6668,0.1305,100.0000,53.1140,81.1986
0.0058,0.6744,0.1585,100.0000,52.7615,81.1986
0.0094,0.6479,0.2347,100.0000,52.2914,81.1986
0.0088,0.6839,0.6616,100.0000,50.8813,81.1986
0.0088,0.6562,0.4134,100.0000,48.1786,81.1986
0.0049,0.6551,1.0483,100.0000,46.7685,81.1986
0.0017,0.6842,0.5607,100.0000,46.7685,81.1986
0.5270,0.6313,0.1085,82.0212,51.7039,81.1986
0.0034,0.6775,1.1527,100.0000,51.7039,81.1986
0.0019,0.6806,0.3711,100.0000,51.7039,81.1986
0.0040,0.6889,0.1442,100.0000,55.8167,81.1986
0.0039,0.6906,0.4845,100.0000,56.8743,81.1986
0.0138,0.6853,0.1612,100.0000,50.8813,81.1986
0.0065,0.6726,0.4273,100.0000,52.9965,81.1986
0.0137,0.6625,0.1240,100.0000,50.8813,81.1986
0.0171,0.6844,0.4995,100.0000,50.8813,81.1986
0.0056,0.6582,0.4385,100.0000,50.8813,81.1986
0.0139,0.6973,1.0003,100.0000,50.8813,81.1986
0.0060,0.6814,0.0765,100.0000,50.8813,81.1986
0.0031,0.6856,0.6221,100.0000,47.4736,81.1986
0.0044,0.6947,0.4843,100.0000,44.7709,81.1986
1.1742,0.5888,0.6395,64.8649,52.6439,81.1986
0.0347,0.7055,0.2394,100.0000,50.8813,81.1986
0.0025,0.7104,0.2897,100.0000,50.8813,81.1986
0.0106,0.7082,0.4458,100.0000,52.9965,81.1986
0.0061,0.6960,0.3071,100.0000,52.7615,81.1986
0.0377,0.6880,0.4285,100.0000,54.1716,81.1986
0.0043,0.6711,0.5293,100.0000,53.3490,81.1986
0.0019,0.6959,0.4700,100.0000,53.1140,81.1986
0.0166,0.6697,0.6745,100.0000,54.8766,81.1986
0.0168,0.6818,0.5332,100.0000,52.9965,81.1986
0.0073,0.7298,0.4784,100.0000,58.9894,81.1986
0.0043,0.7154,0.6862,100.0000,54.8766,81.1986
0.0034,0.6711,0.6978,100.0000,55.8167,81.1986
0.0241,0.6500,0.8450,100.0000,50.8813,81.1986
0.7209,0.5577,0.2154,64.8649,49.4712,81.1986
0.0239,0.7723,0.1440,100.0000,54.5241,81.1986
