0.0046,0.6602,0.2024,100.0000,45.1234,72.5029
0.0032,0.6947,0.2294,100.0000,46.5335,72.5029
0.0022,0.6752,0.1255,100.0000,46.5335,72.5029
0.0022,0.6936,0.1683,100.0000,49.3537,72.5029
0.0106,0.6797,0.1022,100.0000,47.9436,72.5029
0.0129,0.6979,0.2127,100.0000,47.4736,72.5029
0.0047,0.6895,0.0928,100.0000,46.5335,72.5029
0.0069,0.6898,0.2060,100.0000,46.5335,72.5029
0.0063,0.7012,0.1075,100.0000,46.5335,72.5029
0.0037,0.7042,0.9891,100.0000,43.2432,72.5029
0.7941,0.6495,0.4757,78.0259,45.1234,72.5029
0.0185,0.6517,1.1938,100.0000,45.1234,72.5029
0.0095,0.7037,0.2544,100.0000,45.1234,72.5029
0.0834,0.6865,0.4498,100.0000,45.1234,72.5029
0.0858,0.6786,0.2367,95.7678,45.1234,72.5029
0.0045,0.6837,0.3424,100.0000,45.1234,72.5029
0.0959,0.6665,0.4518,100.0000,46.6510,72.5029
0.0029,0.6595,0.0772,100.0000,47.7086,72.5029
0.0093,0.6575,0.0695,100.0000,46.6510,72.5029
0.0179,0.6554,0.4470,100.0000,46.5335,72.5029
0.0049,0.6833,0.5146,100.0000,46.5335,72.5029
0.0083,0.6933,0.8142,100.0000,46.5335,72.5029
0.0082,0.6930,0.8178,100.0000,46.5335,72.5029
0.0039,0.7080,0.1993,100.0000,46.5335,72.5029
0.8591,0.6824,0.6888,79.4360,46.0635,72.5029
0.0069,0.6799,1.2037,100.0000,45.1234,72.5029
0.0069,0.6970,0.8347,100.0000,45.1234,72.5029
0.0063,0.6965,0.7033,100.0000,45.1234,72.5029
0.0177,0.6688,0.7586,100.0000,45.7109,72.5029
0.0038,0.6882,0.7456,100.0000,46.2985,72.5029
0.0035,0.6759,1.0435,100.0000,47.5911,72.5029
0.0039,0.6850,0.8612,100.0000,46.5335,72.5029
0.0249,0.6866,0.8219,100.0000,50.7638,72.5029
0.0032,0.6606,0.1464,100.0000,49.3537,72.5029
0.0080,0.6976,0.5211,100.0000,46.0635,72.5029
0.0018,0.6856,0.8713,100.0000,45.1234,72.5029
0.0025,0.6969,0.9637,100.0000,45.1234,72.5029
0.0029,0.6899,0.6094,100.0000,45.1234,72.5029
1.5923,0.6652,1.0648,64.8649,51.4689,72.5029
0.0106,0.7023,0.9295,100.0000,54.6416,72.5029
0.0062,0.6449,0.1795,100.0000,54.6416,72.5029
0.0130,0.6926,0.6636,100.0000,54.6416,72.5029
0.0024,0.6999,0.4765,100.0000,54.6416,72.5029
0.0065,0.6740,0.8830,100.0000,54.6416,72.5029
0.0256,0.6719,0.9998,100.0000,47.8261,72.5029
0.0038,0.7003,0.8664,100.0000,47.5911,72.5029
0.0060,0.6880,0.6354,100.0000,49.7062,72.5029
0.0382,0.6544,0.3937,100.0000,49.7062,72.5029
0.0122,0.6907,0.9393,100.0000,49.7062,72.5029
0.0032,0.6733,0.4445,100.0000,46.5335,72.5029
0.0029,0.7038,0.7793,100.0000,44.3008,72.5029
0.0034,0.7143,0.5405,100.0000,46.5335,72.5029
0.6612,0.7107,0.3338,76.3807,48.2961,72.5029
0.0129,0.6906,2.0593,100.0000,47.3561,72.5029
0.0016,0.6692,0.3790,100.0000,48.2961,72.5029
0.0041,0.6893,0.3844,100.0000,45.1234,72.5029
0.0029,0.6809,0.3146,100.0000,45.1234,72.5029
0.0070,0.6916,0.3327,100.0000,40.1880,72.5029
0.0871,0.6726,0.9847,100.0000,48.6486,72.5029
0.0021,0.6944,0.3091,100.0000,49.0012,72.5029
0.0043,0.7053,0.3418,100.0000,47.0035,72.5029
0.0189,0.6851,0.4880,100.0000,46.4160,72.5029
0.0034,0.6950,0.4565,100.0000,46.2985,72.5029
0.0009,0.6864,0.4368,100.0000,43.9483,72.5029
0.0080,0.6780,0.3298,100.0000,42.4207,72.5029
0.0021,0.6763,0.4463,100.0000,44.3008,72.5029
2.6024,0.6377,0.6538,59.6945,43.4783,72.5029
0.0586,0.6811,0.9575,100.0000,44.7709,72.5029
