0.0058,0.6677,0.1462,100.0000,56.2867,69.4477
0.0068,0.6837,0.1883,100.0000,56.2867,69.4477
0.0111,0.7160,0.4373,100.0000,56.1692,69.4477
0.0027,0.6705,0.7135,100.0000,54.8766,69.4477
0.0038,0.6768,0.1264,100.0000,54.8766,69.4477
0.0372,0.6836,0.3133,100.0000,56.9918,69.4477
0.0082,0.6969,0.2555,100.0000,54.9941,69.4477
0.0018,0.6756,0.7615,100.0000,59.3420,69.4477
0.0027,0.6798,0.2259,100.0000,57.1093,69.4477
0.0319,0.6806,0.2138,100.0000,57.6968,69.4477
1.2697,0.5970,0.5253,73.7955,56.0517,69.4477
0.0104,0.7169,0.9971,100.0000,55.3467,69.4477
0.0163,0.7134,0.3945,100.0000,55.3467,69.4477
0.0186,0.7213,0.6083,100.0000,55.3467,69.4477
0.0154,0.6867,0.6307,100.0000,55.3467,69.4477
0.0289,0.6844,0.1339,100.0000,54.0541,69.4477
0.0051,0.6996,0.2160,100.0000,50.8813,69.4477
0.0025,0.6705,0.2189,100.0000,47.4736,69.4477
0.0104,0.7033,0.1584,100.0000,46.7685,69.4477
0.0325,0.6927,0.7333,97.9444,41.8331,69.4477
0.0114,0.6862,0.2198,100.0000,38.1904,69.4477
0.0022,0.6718,0.1070,100.0000,38.4254,69.4477
0.0078,0.7126,0.1317,100.0000,34.9001,69.4477
0.0129,0.6651,0.2163,100.0000,38.5429,69.4477
1.3287,0.6314,2.2885,82.2562,43.1257,69.4477
0.0278,0.6968,0.6518,100.0000,44.3008,69.4477
0.0474,0.6782,0.6224,100.0000,41.2456,69.4477
0.0151,0.6875,0.2623,100.0000,39.7180,69.4477
0.0055,0.6497,0.1857,100.0000,41.5981,69.4477
0.0112,0.6860,0.3307,100.0000,47.2385,69.4477
0.0058,0.6987,0.1961,100.0000,51.3514,69.4477
0.0023,0.6899,0.3936,100.0000,48.6486,69.4477
0.0146,0.6729,0.3481,100.0000,54.9941,69.4477
0.0271,0.6996,0.6075,100.0000,54.0541,69.4477
0.0138,0.6778,0.1488,100.0000,51.1163,69.4477
0.0046,0.6791,0.2808,100.0000,56.7568,69.4477
0.0056,0.6755,0.3750,100.0000,56.6392,69.4477
0.0092,0.6581,0.1831,100.0000,56.5217,69.4477
0.9516,0.6396,0.5346,82.0212,44.5358,69.4477
0.0233,0.7430,0.6020,100.0000,43.2432,69.4477
0.0126,0.6795,0.6417,100.0000,45.7109,69.4477
0.0081,0.6811,0.4575,100.0000,47.1210,69.4477
0.0075,0.6542,0.1104,100.0000,47.1210,69.4477
0.0141,0.6758,0.5686,100.0000,48.8837,69.4477
0.0029,0.6977,0.0359,100.0000,49.0012,69.4477
0.0036,0.7143,0.0965,100.0000,49.2362,69.4477
0.0077,0.6976,0.1044,100.0000,49.1187,69.4477
0.0189,0.6843,0.6785,100.0000,51.5864,69.4477
0.0055,0.6893,0.0154,100.0000,54.2891,69.4477
0.0016,0.6807,0.0207,100.0000,56.6392,69.4477
0.0023,0.6761,0.0053,100.0000,56.6392,69.4477
0.0045,0.6993,0.0969,100.0000,56.6392,69.4477
0.8744,0.6568,0.0715,79.6710,53.3490,69.4477
0.0039,0.6992,0.9723,100.0000,53.3490,69.4477
0.0021,0.6759,0.2192,100.0000,53.4665,69.4477
0.0054,0.6714,0.2306,100.0000,51.5864,69.4477
0.0009,0.6700,0.0863,100.0000,55.8167,69.4477
0.0032,0.6711,0.4974,100.0000,56.6392,69.4477
0.0012,0.6897,0.2804,100.0000,50.9988,69.4477
0.0010,0.6790,0.3630,100.0000,50.9988,69.4477
0.0069,0.6978,0.3772,100.0000,47.3561,69.4477
0.0031,0.7067,0.7455,100.0000,48.5311,69.4477
0.0031,0.7017,0.4355,100.0000,50.9988,69.4477
0.0030,0.7026,0.7001,100.0000,51.7039,69.4477
0.0032,0.7081,0.6084,100.0000,50.2938,69.4477
0.0057,0.6678,0.2978,100.0000,50.2938,69.4477
0.7879,0.6502,1.2194,72.7380,45.5934,69.4477
0.0012,0.7062,1.2621,100.0000,44.6533,69.4477
