0.0070,0.6684,0.1778,100.0000,53.9365,78.9659
0.0032,0.6913,0.2283,100.0000,62.1622,78.9659
0.0069,0.6776,0.2009,100.0000,68.6251,78.9659
0.0072,0.6892,0.4768,100.0000,68.5076,78.9659
0.0098,0.6625,0.2373,100.0000,66.8625,78.9659
0.0295,0.6935,0.0653,100.0000,66.8625,78.9659
0.0043,0.6709,0.0535,100.0000,70.6228,78.9659
0.0025,0.7028,0.1091,100.0000,73.4430,78.9659
0.0232,0.6781,0.7848,100.0000,70.3878,78.9659
1.1253,0.6429,0.8689,68.5076,71.0928,78.9659
0.0180,0.7373,0.2463,100.0000,63.2197,78.9659
0.0073,0.6900,0.1260,100.0000,61.9271,78.9659
0.0063,0.6993,0.0786,100.0000,62.2797,78.9659
0.0077,0.6816,0.0766,100.0000,62.3972,78.9659
0.0075,0.6615,0.0739,100.0000,62.5147,78.9659
0.0018,0.6734,0.1024,100.0000,63.1022,78.9659
0.0400,0.6696,0.4812,100.0000,63.9248,78.9659
0.0057,0.7140,0.2447,100.0000,64.2773,78.9659
0.0063,0.6453,0.7407,100.0000,61.2221,78.9659
0.0057,0.6700,0.4125,100.0000,60.9871,78.9659
0.0060,0.6769,0.3400,100.0000,66.5100,78.9659
0.0033,0.6885,0.8563,100.0000,70.9753,78.9659
0.0051,0.6556,0.5546,100.0000,72.7380,78.9659
0.9830,0.6969,1.0594,64.8649,74.0306,78.9659
0.0062,0.6920,0.2655,100.0000,70.3878,78.9659
0.0080,0.7564,0.4202,100.0000,70.3878,78.9659
0.0083,0.7093,0.6557,100.0000,68.8602,78.9659
0.0031,0.7053,0.7152,100.0000,65.2174,78.9659
0.0036,0.6718,0.2111,100.0000,60.8696,78.9659
0.0052,0.6723,0.6318,100.0000,60.5170,78.9659
0.0249,0.6764,1.1244,100.0000,62.7497,78.9659
0.0028,0.6758,0.2351,100.0000,61.9271,78.9659
0.0242,0.6961,0.2291,100.0000,64.3948,78.9659
0.0894,0.6671,0.8278,100.0000,64.2773,78.9659
0.0080,0.6848,0.2481,100.0000,66.2750,78.9659
0.0025,0.6645,0.4666,100.0000,69.8002,78.9659
0.0115,0.6694,0.8180,100.0000,68.0376,78.9659
0.7069,0.6882,1.4436,66.3925,72.6204,78.9659
0.0010,0.6688,0.6645,100.0000,66.3925,78.9659
0.0017,0.6784,0.5297,100.0000,66.9800,78.9659
0.0015,0.6894,0.7932,100.0000,66.0400,78.9659
0.0016,0.6678,0.4640,100.0000,66.5100,78.9659
0.0013,0.6805,0.1322,100.0000,66.2750,78.9659
0.0039,0.6866,0.2714,100.0000,64.2773,78.9659
0.0125,0.6794,1.0271,100.0000,64.1598,78.9659
0.0007,0.6859,0.2707,100.0000,64.0423,78.9659
0.0013,0.6372,0.1738,100.0000,65.5699,78.9659
0.0012,0.6781,0.3417,100.0000,64.2773,78.9659
0.0017,0.6595,1.0297,100.0000,62.1622,78.9659
0.0037,0.6769,0.2012,100.0000,65.9224,78.9659
0.0021,0.6838,0.4246,100.0000,63.2197,78.9659
1.8048,0.6561,1.3682,71.4454,58.4019,78.9659
0.0245,0.7056,1.1314,100.0000,59.1069,78.9659
0.0573,0.7055,0.3490,100.0000,60.1645,78.9659
0.0381,0.6864,0.3213,100.0000,60.8696,78.9659
0.0167,0.6812,0.2651,100.0000,60.6345,78.9659
0.0512,0.6673,0.1401,100.0000,66.5100,78.9659
0.0021,0.6865,0.1059,100.0000,66.1575,78.9659
0.0514,0.6855,0.1646,100.0000,66.7450,78.9659
0.0058,0.6636,0.3316,100.0000,67.0975,78.9659
0.0087,0.6483,0.0972,100.0000,67.5676,78.9659
0.0301,0.6711,0.6291,100.0000,68.5076,78.9659
0.0070,0.6791,0.0960,100.0000,67.3325,78.9659
0.0038,0.6877,0.2249,100.0000,68.2726,78.9659
0.0049,0.6681,0.9604,100.0000,70.9753,78.9659
0.8571,0.6511,0.7736,66.5100,76.9683,78.9659
0.0026,0.6658,0.7129,100.0000,76.9683,78.9659
0.0206,0.6690,0.1074,100.0000,74.3831,78.9659
