0.0452,0.6639,0.2452,100.0000,50.8813,78.2609
0.0079,0.6843,0.0989,100.0000,50.2938,78.2609
0.0340,0.6973,0.2020,100.0000,51.9389,78.2609
0.0092,0.6808,0.0943,100.0000,50.1763,78.2609
0.0131,0.6796,0.1794,100.0000,50.1763,78.2609
0.0255,0.6542,0.0913,100.0000,48.7662,78.2609
0.0120,0.6643,0.3413,100.0000,49.0012,78.2609
0.0042,0.6486,0.1896,100.0000,50.1763,78.2609
0.0068,0.6804,0.1387,100.0000,53.2315,78.2609
0.7549,0.6214,0.3389,87.6616,56.1692,78.2609
0.0013,0.7291,0.4132,100.0000,56.1692,78.2609
0.0025,0.6573,0.3176,100.0000,54.0541,78.2609
0.0112,0.6771,0.1628,100.0000,51.9389,78.2609
0.0013,0.6914,0.1147,100.0000,51.9389,78.2609
0.0022,0.7081,0.0623,100.0000,51.9389,78.2609
0.0018,0.6999,0.1602,100.0000,51.2338,78.2609
0.0464,0.6762,0.1299,100.0000,43.4783,78.2609
0.0020,0.6871,0.5652,100.0000,41.4806,78.2609
0.0098,0.6370,0.1318,100.0000,51.9389,78.2609
0.0177,0.6096,0.0538,100.0000,51.9389,78.2609
0.0033,0.6542,0.6219,100.0000,51.9389,78.2609
0.0023,0.6786,0.4824,100.0000,48.7662,78.2609
0.0037,0.6695,0.4326,100.0000,54.6416,78.2609
0.7951,0.5863,0.8745,78.7309,51.1163,78.2609
0.0017,0.7261,1.0879,100.0000,51.5864,78.2609
0.0050,0.7391,0.8046,100.0000,54.7591,78.2609
0.0157,0.7194,0.7625,100.0000,55.9342,78.2609
0.0105,0.6707,1.2741,100.0000,57.2268,78.2609
0.0019,0.6925,0.4701,100.0000,64.9824,78.2609
0.0150,0.6862,2.1423,100.0000,59.8120,78.2609
0.2685,0.6243,3.0257,100.0000,50.9988,78.2609
0.0039,0.6717,0.4672,100.0000,51.2338,78.2609
0.1227,0.6448,1.2285,100.0000,52.0564,78.2609
0.0060,0.6565,0.2780,100.0000,51.5864,78.2609
0.0019,0.6876,1.6157,100.0000,57.1093,78.2609
0.0112,0.7268,0.4478,100.0000,54.1716,78.2609
0.0108,0.6702,0.6940,100.0000,56.8743,78.2609
0.8125,0.5876,0.9317,80.2585,54.5241,78.2609
0.0895,0.7278,0.8018,100.0000,57.5793,78.2609
0.0008,0.6027,0.4189,100.0000,56.8743,78.2609
0.0035,0.6832,0.3634,100.0000,51.5864,78.2609
0.0015,0.6679,0.4289,100.0000,54.0541,78.2609
0.0165,0.6755,0.6596,100.0000,53.9365,78.2609
0.0022,0.6794,0.2220,100.0000,53.9365,78.2609
0.0049,0.7152,0.2797,100.0000,53.9365,78.2609
0.0073,0.6986,0.4296,100.0000,53.9365,78.2609
0.0135,0.6629,0.2543,100.0000,53.9365,78.2609
0.0507,0.6801,0.0558,100.0000,50.8813,78.2609
0.0052,0.6764,1.3682,100.0000,53.4665,78.2609
0.0005,0.7120,0.4144,100.0000,53.2315,78.2609
0.0032,0.6807,0.5010,100.0000,53.9365,78.2609
1.6507,0.6229,1.3663,82.0212,59.4595,78.2609
0.0094,0.7071,0.5339,100.0000,64.3948,78.2609
0.0026,0.6374,0.3810,100.0000,64.3948,78.2609
0.0121,0.6598,0.3216,100.0000,65.2174,78.2609
0.0072,0.7050,0.2929,100.0000,64.3948,78.2609
0.0617,0.6690,0.2795,100.0000,59.3420,78.2609
0.0052,0.6540,0.3299,100.0000,60.9871,78.2609
0.0155,0.7332,0.1190,100.0000,54.9941,78.2609
0.0048,0.6758,0.0990,100.0000,52.9965,78.2609
0.0258,0.7072,0.5619,100.0000,53.7015,78.2609
0.0935,0.6703,0.2297,100.0000,50.9988,78.2609
0.0122,0.6868,0.4371,100.0000,55.1116,78.2609
0.0023,0.6909,0.4784,100.0000,55.1116,78.2609
0.0079,0.6969,0.8034,100.0000,55.8167,78.2609
0.9590,0.6368,0.2285,66.1575,56.0517,78.2609
0.0043,0.6922,2.6586,100.0000,56.4042,78.2609
0.0064,0.6808,0.3723,100.0000,52.1739,78.2609
