0.0024,0.6835,0.0753,100.0000,53.4665,72.6204
0.0011,0.6738,0.0542,100.0000,55.4642,72.6204
0.0023,0.7154,0.3220,100.0000,55.4642,72.6204
0.0016,0.7040,0.2262,100.0000,50.5288,72.6204
0.0136,0.7080,0.1543,100.0000,52.1739,72.6204
0.0023,0.7198,0.2523,100.0000,57.4618,72.6204
0.0039,0.7061,0.6048,100.0000,58.0494,72.6204
0.0012,0.7274,0.6769,100.0000,55.6992,72.6204
0.0092,0.7015,0.3883,100.0000,55.2291,72.6204
0.9318,0.5623,0.3407,69.0952,52.4089,72.6204
0.0101,0.7309,0.5699,100.0000,54.4066,72.6204
0.0013,0.7020,0.3083,100.0000,53.1140,72.6204
0.0051,0.6782,0.2059,100.0000,55.2291,72.6204
0.0021,0.6713,0.1223,100.0000,54.5241,72.6204
0.0100,0.6552,0.1052,100.0000,57.1093,72.6204
0.0072,0.6826,0.1760,100.0000,56.0517,72.6204
0.0123,0.6804,0.7842,100.0000,49.0012,72.6204
0.0020,0.6457,0.1326,100.0000,49.0012,72.6204
0.0047,0.6971,0.1329,100.0000,50.0588,72.6204
0.0058,0.6760,0.1529,100.0000,50.8813,72.6204
0.0053,0.6626,0.0793,100.0000,49.4712,72.6204
0.0031,0.6805,0.4019,100.0000,51.3514,72.6204
0.0078,0.6706,0.1909,100.0000,52.7615,72.6204
0.8853,0.5710,0.5162,70.7403,51.5864,72.6204
0.0031,0.7010,0.8134,100.0000,50.1763,72.6204
0.0039,0.6995,0.1271,100.0000,47.5911,72.6204
0.0047,0.6967,0.4697,100.0000,50.1763,72.6204
0.0107,0.6863,0.1606,100.0000,53.2315,72.6204
0.0038,0.6636,0.0892,100.0000,49.9412,72.6204
0.0025,0.6826,0.1308,100.0000,50.1763,72.6204
0.0070,0.7066,0.2305,100.0000,50.2938,72.6204
0.0059,0.6854,0.1669,100.0000,52.4089,72.6204
0.0013,0.7082,0.1008,100.0000,52.4089,72.6204
0.0021,0.6669,0.0965,100.0000,52.4089,72.6204
0.0040,0.6753,0.0823,100.0000,52.4089,72.6204
0.0013,0.7125,0.3117,100.0000,54.2891,72.6204
0.0049,0.6926,0.1511,100.0000,54.8766,72.6204
1.9228,0.5941,0.1796,68.9777,56.0517,72.6204
0.0160,0.7324,0.2240,100.0000,56.0517,72.6204
0.0089,0.7209,0.1913,100.0000,56.7568,72.6204
0.0172,0.6932,0.2183,100.0000,56.4042,72.6204
0.0089,0.7108,0.1804,100.0000,55.9342,72.6204
0.0151,0.7099,0.2524,100.0000,55.4642,72.6204
0.0096,0.7130,0.1155,100.0000,53.2315,72.6204
0.0134,0.7063,0.1090,100.0000,53.3490,72.6204
0.0059,0.6904,0.1208,100.0000,54.0541,72.6204
0.0070,0.6947,0.1592,100.0000,53.3490,72.6204
0.0140,0.6856,0.1817,100.0000,52.4089,72.6204
0.0100,0.7072,0.6848,100.0000,52.6439,72.6204
0.0045,0.6953,0.1500,100.0000,52.8790,72.6204
0.0077,0.6950,0.1493,100.0000,53.1140,72.6204
0.6439,0.6356,0.1658,81.4336,54.9941,72.6204
0.0033,0.7291,0.2262,100.0000,54.9941,72.6204
0.0013,0.7058,0.1660,100.0000,55.2291,72.6204
0.0051,0.6944,0.2321,100.0000,53.9365,72.6204
0.0034,0.6929,0.4168,100.0000,57.8143,72.6204
0.0033,0.6860,0.8938,100.0000,55.5817,72.6204
0.0057,0.6852,0.1831,100.0000,56.4042,72.6204
0.0104,0.7065,0.2002,100.0000,55.8167,72.6204
0.0027,0.7006,0.2039,100.0000,57.2268,72.6204
0.0026,0.7065,0.2581,100.0000,58.2844,72.6204
0.0020,0.7055,0.2178,100.0000,60.6345,72.6204
0.0053,0.6883,0.6139,100.0000,60.7521,72.6204
0.0071,0.6716,0.3290,100.0000,58.4019,72.6204
0.0101,0.7206,0.2947,100.0000,62.8672,72.6204
1.3851,0.6881,0.7791,66.2750,64.6298,72.6204
0.1085,0.7008,0.3884,100.0000,58.5194,72.6204
0.0253,0.6770,0.4839,100.0000,62.8672,72.6204
