0.0012,0.6788,0.2975,100.0000,51.1163,59.3420
0.0012,0.6930,0.1925,100.0000,49.8237,59.3420
0.0005,0.6765,0.4046,100.0000,43.7133,59.3420
0.0025,0.7009,0.2176,100.0000,46.2985,59.3420
0.0005,0.6622,0.4603,100.0000,46.6510,59.3420
0.0016,0.6983,0.3784,100.0000,41.2456,59.3420
0.0020,0.7140,0.2032,100.0000,45.3584,59.3420
0.0007,0.6880,0.3533,100.0000,43.8308,59.3420
0.0011,0.6919,0.2828,100.0000,51.1163,59.3420
0.0011,0.6672,0.1430,100.0000,52.5264,59.3420
1.0800,0.7329,1.1612,90.3643,46.5335,59.3420
0.0094,0.6965,0.4935,100.0000,47.9436,59.3420
0.0042,0.6601,0.2894,100.0000,46.5335,59.3420
0.0057,0.7186,0.2967,100.0000,46.2985,59.3420
0.0052,0.6720,0.5399,100.0000,46.5335,59.3420
0.0036,0.7012,0.2591,100.0000,51.8214,59.3420
0.0026,0.6716,0.4516,100.0000,46.0635,59.3420
0.0064,0.7070,0.2515,100.0000,47.4736,59.3420
0.0006,0.6567,0.4036,100.0000,46.8860,59.3420
0.0036,0.6985,0.4878,100.0000,45.9459,59.3420
0.0066,0.7247,0.3605,100.0000,46.0635,59.3420
0.0007,0.6794,0.2308,100.0000,46.7685,59.3420
0.0013,0.7124,0.2019,100.0000,48.2961,59.3420
0.0019,0.6857,0.1702,100.0000,52.5264,59.3420
0.4513,0.7331,0.3270,74.5006,49.4712,59.3420
0.0044,0.7056,0.1244,100.0000,50.9988,59.3420
0.0023,0.6791,0.2334,100.0000,51.1163,59.3420
0.0015,0.7294,0.3592,100.0000,47.4736,59.3420
0.0002,0.6732,0.3671,100.0000,51.1163,59.3420
0.0015,0.7093,0.2104,100.0000,51.8214,59.3420
0.0005,0.6779,0.4092,100.0000,45.7109,59.3420
0.0013,0.7125,0.2953,100.0000,47.8261,59.3420
0.0002,0.6792,0.4182,100.0000,42.7732,59.3420
0.0007,0.6963,0.2763,100.0000,44.6533,59.3420
0.0012,0.7309,0.3985,100.0000,45.1234,59.3420
0.0004,0.6683,0.2166,100.0000,44.5358,59.3420
0.0004,0.6877,0.1846,100.0000,52.5264,59.3420
0.0030,0.6707,0.1227,100.0000,52.5264,59.3420
1.1502,0.7524,0.7296,88.0141,49.3537,59.3420
0.0058,0.6744,0.6763,100.0000,52.1739,59.3420
0.0097,0.6707,0.2551,100.0000,46.2985,59.3420
0.0090,0.7068,0.3582,100.0000,46.2985,59.3420
0.0018,0.6794,0.4791,100.0000,49.8237,59.3420
0.0142,0.6722,0.2451,100.0000,50.2938,59.3420
0.0019,0.6629,0.4868,100.0000,49.4712,59.3420
0.0037,0.7099,0.2659,100.0000,47.2385,59.3420
0.0011,0.6675,0.4182,100.0000,38.3079,59.3420
0.0017,0.7017,0.3429,100.0000,50.5288,59.3420
0.0023,0.7032,0.3354,100.0000,48.6486,59.3420
0.0010,0.6811,0.2242,100.0000,49.5887,59.3420
0.0012,0.6936,0.1470,100.0000,51.2338,59.3420
0.0050,0.6631,0.2384,100.0000,48.2961,59.3420
0.7793,0.7270,0.9680,86.3690,46.8860,59.3420
0.0071,0.6818,0.2205,100.0000,49.8237,59.3420
0.0009,0.6554,0.4541,100.0000,43.7133,59.3420
0.0047,0.6983,0.2074,100.0000,43.7133,59.3420
0.0043,0.6754,0.4703,100.0000,47.5911,59.3420
0.0017,0.6904,0.1895,100.0000,49.2362,59.3420
0.0006,0.6706,0.2897,100.0000,43.7133,59.3420
0.0043,0.6937,0.1256,100.0000,42.3032,59.3420
0.0004,0.6581,0.4590,100.0000,42.3032,59.3420
0.0020,0.6980,0.4104,100.0000,47.8261,59.3420
0.0040,0.7075,0.3655,100.0000,46.7685,59.3420
0.0006,0.6763,0.2468,100.0000,47.8261,59.3420
0.0008,0.6794,0.1467,100.0000,50.6463,59.3420
0.0013,0.6539,0.1997,100.0000,46.8860,59.3420
0.5290,0.7239,0.5201,78.7309,46.2985,59.3420
0.0021,0.6860,0.4545,100.0000,48.4136,59.3420
