0.0007,0.7301,0.0064,100.0000,38.5429,56.5217
0.0003,0.7374,0.0062,100.0000,38.5429,56.5217
0.0132,0.7242,1.3022,100.0000,33.0200,56.5217
0.0027,0.7251,0.0510,100.0000,33.0200,56.5217
0.0011,0.7231,0.0695,100.0000,33.0200,56.5217
0.0115,0.7254,0.0655,100.0000,33.0200,56.5217
0.0008,0.7041,0.0543,100.0000,38.5429,56.5217
0.0049,0.7186,0.0069,100.0000,38.5429,56.5217
0.0014,0.7230,0.0036,100.0000,38.5429,56.5217
0.0011,0.7199,0.0036,100.0000,38.5429,56.5217
0.0010,0.7100,0.0037,100.0000,38.5429,56.5217
0.0006,0.7254,0.0035,100.0000,38.5429,56.5217
0.0013,0.7167,0.0032,100.0000,38.5429,56.5217
0.0005,0.7293,0.0033,100.0000,38.5429,56.5217
0.0004,0.7182,0.0033,100.0000,38.5429,56.5217
0.0003,0.7296,0.0031,100.0000,38.5429,56.5217
0.0003,0.7170,0.0032,100.0000,38.5429,56.5217
0.0002,0.7132,0.0031,100.0000,38.5429,56.5217
0.0003,0.7119,0.0030,100.0000,38.5429,56.5217
0.0931,0.7151,0.2737,100.0000,38.5429,56.5217
0.0009,0.6941,0.0195,100.0000,38.5429,56.5217
0.0005,0.7010,0.0100,100.0000,38.5429,56.5217
0.0011,0.7106,0.0052,100.0000,38.5429,56.5217
0.0006,0.7126,0.0044,100.0000,38.5429,56.5217
0.0004,0.6975,0.0038,100.0000,38.5429,56.5217
0.0032,0.7134,0.0042,100.0000,38.5429,56.5217
0.0010,0.7090,0.0036,100.0000,38.5429,56.5217
0.0004,0.7124,0.0034,100.0000,38.5429,56.5217
0.0003,0.7078,0.0033,100.0000,38.5429,56.5217
0.0067,0.7132,0.0037,100.0000,38.5429,56.5217
0.0002,0.7030,0.0035,100.0000,38.5429,56.5217
0.0003,0.7035,0.1419,100.0000,34.4301,56.5217
0.0007,0.7000,0.0203,100.0000,38.5429,56.5217
0.0001,0.7083,0.0058,100.0000,38.5429,56.5217
0.0004,0.6927,0.0047,100.0000,38.5429,56.5217
0.0004,0.7009,0.0038,100.0000,38.5429,56.5217
0.0003,0.7045,0.0030,100.0000,38.5429,56.5217
0.0004,0.7090,0.0029,100.0000,38.5429,56.5217
0.0001,0.6974,0.0026,100.0000,38.5429,56.5217
0.0003,0.7121,0.0026,100.0000,38.5429,56.5217
0.0004,0.7066,0.0025,100.0000,38.5429,56.5217
0.0002,0.7111,0.0024,100.0000,38.5429,56.5217
0.0002,0.7098,0.0023,100.0000,38.5429,56.5217
0.0002,0.7130,0.0022,100.0000,38.5429,56.5217
0.0001,0.7007,0.0023,100.0000,38.5429,56.5217
0.0001,0.6992,0.0754,100.0000,34.4301,56.5217
0.0001,0.6997,0.0169,100.0000,38.5429,56.5217
0.0001,0.7103,0.0034,100.0000,38.5429,56.5217
0.0002,0.6914,0.0030,100.0000,38.5429,56.5217
0.0001,0.6968,0.0027,100.0000,38.5429,56.5217
0.0001,0.7047,0.0023,100.0000,38.5429,56.5217
0.0002,0.7093,0.0021,100.0000,38.5429,56.5217
0.0001,0.6941,0.0021,100.0000,38.5429,56.5217
0.0001,0.7071,0.0020,100.0000,38.5429,56.5217
0.0001,0.7017,0.0019,100.0000,38.5429,56.5217
0.0001,0.7077,0.0017,100.0000,38.5429,56.5217
0.0001,0.7081,0.0018,100.0000,38.5429,56.5217
0.0001,0.7100,0.0017,100.0000,38.5429,56.5217
0.0001,0.6979,0.0017,100.0000,38.5429,56.5217
0.0000,0.6972,0.0638,100.0000,34.4301,56.5217
0.0001,0.6963,0.0150,100.0000,38.5429,56.5217
0.0000,0.7053,0.0018,100.0000,38.5429,56.5217
0.0001,0.6892,0.0018,100.0000,38.5429,56.5217
0.0001,0.6960,0.0016,100.0000,38.5429,56.5217
0.0001,0.7022,0.0016,100.0000,38.5429,56.5217
0.0001,0.7058,0.0015,100.0000,38.5429,56.5217
0.0001,0.6925,0.0015,100.0000,38.5429,56.5217
0.0001,0.7084,0.0015,100.0000,38.5429,56.5217
