0.0059,0.6954,0.1901,100.0000,42.6557,58.5194
0.0006,0.7427,0.3687,100.0000,49.9412,58.5194
0.0007,0.6567,0.2810,100.0000,48.4136,58.5194
0.0006,0.7155,0.1827,100.0000,51.8214,58.5194
0.0032,0.7100,0.3219,100.0000,35.0176,58.5194
0.0007,0.6801,0.2207,100.0000,42.3032,58.5194
0.0030,0.7345,0.5443,100.0000,33.9600,58.5194
0.0001,0.6621,0.2910,100.0000,35.3702,58.5194
0.0008,0.6889,0.1648,100.0000,28.6722,58.5194
0.0752,0.7102,0.4237,100.0000,40.7756,58.5194
0.5346,0.7525,0.5019,51.1163,30.5523,58.5194
0.0001,0.7399,0.6119,100.0000,29.7297,58.5194
0.0002,0.6943,0.7102,100.0000,34.1951,58.5194
0.0005,0.7244,0.3188,100.0000,33.4900,58.5194
0.0006,0.6977,0.2253,100.0000,33.8425,58.5194
0.0007,0.7353,0.1472,100.0000,44.6533,58.5194
0.0001,0.6624,0.1920,100.0000,39.0129,58.5194
0.0004,0.7209,0.1864,100.0000,43.2432,58.5194
0.0005,0.7152,0.2522,100.0000,32.9025,58.5194
0.0011,0.6845,0.2369,100.0000,37.3678,58.5194
0.0025,0.7489,0.4199,100.0000,33.2550,58.5194
0.0001,0.6759,0.4448,100.0000,33.4900,58.5194
0.0009,0.7129,0.3431,100.0000,30.6698,58.5194
0.0004,0.6954,0.1234,100.0000,37.3678,58.5194
0.8186,0.7624,2.4046,78.6134,52.5264,58.5194
0.0019,0.7854,0.5547,100.0000,39.9530,58.5194
0.0044,0.7441,0.9495,100.0000,26.2045,58.5194
0.0105,0.7675,0.2692,100.0000,25.0294,58.5194
0.0026,0.7201,0.2547,100.0000,32.9025,58.5194
0.0020,0.7988,0.2752,100.0000,32.5499,58.5194
0.0006,0.6852,0.0974,100.0000,32.4324,58.5194
0.0009,0.7355,0.1007,100.0000,32.9025,58.5194
0.0020,0.7475,0.1272,100.0000,34.3126,58.5194
0.0002,0.6912,0.1597,100.0000,37.3678,58.5194
0.0031,0.7407,0.2994,100.0000,40.0705,58.5194
0.0005,0.6921,0.1733,100.0000,39.2479,58.5194
0.0006,0.7226,0.0729,100.0000,37.3678,58.5194
0.0014,0.7132,0.0451,100.0000,37.3678,58.5194
1.2735,0.7505,1.3678,82.0212,29.8472,58.5194
0.0030,0.7373,0.4463,100.0000,33.0200,58.5194
0.0024,0.7186,0.7118,100.0000,32.9025,58.5194
0.0036,0.7482,0.3384,100.0000,25.9694,58.5194
0.0010,0.7147,0.2007,100.0000,30.5523,58.5194
0.0046,0.7516,0.2988,100.0000,36.7803,58.5194
0.0009,0.6693,0.1336,100.0000,38.0729,58.5194
0.0018,0.7324,0.1115,100.0000,39.2479,58.5194
0.0024,0.7422,0.3186,100.0000,29.7297,58.5194
0.0018,0.6961,0.2440,100.0000,34.9001,58.5194
0.0050,0.7340,0.3718,100.0000,40.0705,58.5194
0.0007,0.6908,0.4210,100.0000,38.5429,58.5194
0.0008,0.7117,0.2312,100.0000,37.3678,58.5194
0.0046,0.7324,0.1713,100.0000,41.0106,58.5194
0.5472,0.7364,0.4747,91.7744,34.0776,58.5194
0.0007,0.7410,0.3235,100.0000,37.3678,58.5194
0.0003,0.7206,0.9487,100.0000,38.6604,58.5194
0.0005,0.7494,0.4052,100.0000,29.3772,58.5194
0.0002,0.7057,0.2181,100.0000,32.4324,58.5194
0.0011,0.7596,0.1639,100.0000,36.6627,58.5194
0.0002,0.6752,0.5381,100.0000,40.0705,58.5194
0.0007,0.7293,0.1205,100.0000,37.9553,58.5194
0.0004,0.7335,0.3072,100.0000,28.6722,58.5194
0.0004,0.7085,0.2343,100.0000,35.2526,58.5194
0.0014,0.7494,0.2857,100.0000,36.3102,58.5194
0.0004,0.6914,0.4545,100.0000,37.0153,58.5194
0.0006,0.7039,0.2303,100.0000,36.8978,58.5194
0.0009,0.7196,0.1461,100.0000,42.4207,58.5194
1.0229,0.7385,1.4674,61.1046,49.5887,58.5194
0.0348,0.7337,0.8374,100.0000,42.4207,58.5194
