0.0002,0.7775,0.2641,100.0000,77.4383,84.3713
0.0003,0.8322,0.2295,100.0000,77.9083,84.3713
0.0003,0.8156,0.2642,100.0000,76.3807,84.3713
0.0003,0.8102,0.1781,100.0000,74.9706,84.3713
0.0013,0.8094,0.2211,100.0000,66.9800,84.3713
0.0006,0.7769,0.5229,100.0000,68.2726,84.3713
0.0072,0.8386,0.1834,100.0000,82.1387,84.3713
0.0003,0.8059,0.1103,100.0000,78.7309,84.3713
0.0002,0.8089,0.1723,100.0000,78.4959,84.3713
0.0004,0.8170,0.1987,100.0000,68.9777,84.3713
1.1742,0.8684,1.0150,75.3231,68.9777,84.3713
0.0362,0.8439,0.5796,100.0000,72.8555,84.3713
0.0024,0.7647,0.1705,100.0000,71.3278,84.3713
0.0032,0.8357,0.5040,100.0000,74.7356,84.3713
0.0012,0.7703,0.2982,100.0000,71.9154,84.3713
0.0026,0.8326,0.1701,100.0000,79.2009,84.3713
0.0020,0.8010,0.3044,100.0000,77.9083,84.3713
0.0019,0.8213,0.2131,100.0000,79.3184,84.3713
0.0014,0.8069,0.2667,100.0000,71.9154,84.3713
0.0031,0.7756,0.3173,100.0000,77.5558,84.3713
0.0031,0.8596,0.2183,100.0000,76.7333,84.3713
0.0011,0.7879,0.1010,100.0000,76.1457,84.3713
0.0008,0.8180,0.1668,100.0000,74.7356,84.3713
0.0034,0.8269,0.3267,100.0000,72.6204,84.3713
0.6946,0.8931,0.3546,88.8367,66.6275,84.3713
0.0007,0.8465,0.2196,100.0000,71.9154,84.3713
0.0005,0.7769,0.1629,100.0000,71.3278,84.3713
0.0010,0.8303,0.3281,100.0000,75.3231,84.3713
0.0004,0.7848,0.1801,100.0000,76.0282,84.3713
0.0011,0.8466,0.3225,100.0000,84.1363,84.3713
0.0009,0.8158,0.2390,100.0000,76.9683,84.3713
0.0006,0.8118,0.1477,100.0000,79.3184,84.3713
0.0087,0.8172,0.3323,100.0000,72.0329,84.3713
0.0006,0.7672,0.3663,100.0000,70.0353,84.3713
0.0020,0.8495,0.1937,100.0000,82.6087,84.3713
0.0005,0.8071,0.1094,100.0000,76.1457,84.3713
0.0007,0.7962,0.1883,100.0000,72.8555,84.3713
0.0038,0.8227,0.3190,100.0000,73.9130,84.3713
1.1208,0.8808,0.7865,71.4454,54.9941,84.3713
0.0646,0.8634,0.3483,100.0000,69.5652,84.3713
0.0087,0.7821,0.4049,100.0000,68.5076,84.3713
0.0042,0.8386,0.3303,100.0000,76.1457,84.3713
0.0032,0.7960,0.2491,100.0000,71.9154,84.3713
0.0032,0.8343,0.2857,100.0000,76.1457,84.3713
0.0032,0.8175,0.3335,100.0000,71.2103,84.3713
0.0011,0.8341,0.3077,100.0000,74.3831,84.3713
0.0013,0.8360,0.2834,100.0000,66.9800,84.3713
0.0054,0.7907,0.4545,100.0000,66.5100,84.3713
0.0032,0.8537,0.2124,100.0000,83.4313,84.3713
0.0005,0.8142,0.0983,100.0000,80.2585,84.3713
0.0007,0.8086,0.1111,100.0000,76.1457,84.3713
0.0030,0.8495,0.1745,100.0000,74.5006,84.3713
0.4586,0.8801,0.2151,94.0071,75.6757,84.3713
0.0008,0.8685,0.1579,100.0000,71.9154,84.3713
0.0003,0.7964,0.2588,100.0000,73.9130,84.3713
0.0002,0.8514,0.3221,100.0000,76.2632,84.3713
0.0001,0.8088,0.1992,100.0000,79.3184,84.3713
0.0003,0.8485,0.1722,100.0000,76.2632,84.3713
0.0004,0.8279,0.2990,100.0000,72.8555,84.3713
0.0001,0.8218,0.1034,100.0000,74.3831,84.3713
0.0002,0.8148,0.1758,100.0000,68.5076,84.3713
0.0001,0.7803,0.3017,100.0000,71.2103,84.3713
0.0007,0.8565,0.1647,100.0000,83.6663,84.3713
0.0003,0.7985,0.0422,100.0000,80.2585,84.3713
0.0003,0.7953,0.2435,100.0000,72.8555,84.3713
0.0006,0.8260,0.1709,100.0000,69.8002,84.3713
1.5029,0.8739,0.3477,90.8343,70.8578,84.3713
0.0115,0.8505,0.8029,100.0000,67.2150,84.3713
