0.0006,0.7471,0.1128,100.0000,49.1187,52.9965
0.0001,0.6940,0.0721,100.0000,49.1187,52.9965
0.0003,0.7432,0.0526,100.0000,49.1187,52.9965
0.0005,0.7048,0.0209,100.0000,49.1187,52.9965
0.0004,0.7149,0.0435,100.0000,46.8860,52.9965
0.0002,0.6920,0.0780,100.0000,41.9506,52.9965
0.0006,0.7240,0.0192,100.0000,41.9506,52.9965
0.0004,0.7295,0.0415,100.0000,45.9459,52.9965
0.0009,0.7182,0.0529,100.0000,45.9459,52.9965
1.0070,0.7588,0.6100,86.3690,29.8472,52.9965
0.0143,0.7370,0.7687,100.0000,38.0729,52.9965
0.0027,0.7370,0.2726,100.0000,39.8355,52.9965
0.0035,0.7273,0.1868,100.0000,45.3584,52.9965
0.0142,0.7327,0.1013,100.0000,47.1210,52.9965
0.0020,0.7323,0.1698,100.0000,47.1210,52.9965
0.0005,0.7097,0.0764,100.0000,47.1210,52.9965
0.0012,0.7514,0.0688,100.0000,47.1210,52.9965
0.0009,0.7188,0.1140,100.0000,47.1210,52.9965
0.0057,0.7185,0.0712,100.0000,47.0035,52.9965
0.0015,0.7061,0.0843,100.0000,45.3584,52.9965
0.0010,0.7343,0.0917,100.0000,45.3584,52.9965
0.0008,0.7285,0.0903,100.0000,45.3584,52.9965
0.0027,0.7236,0.0537,100.0000,47.0035,52.9965
0.5973,0.7574,0.1023,74.6181,43.1257,52.9965
0.0010,0.7364,0.2011,100.0000,48.5311,52.9965
0.0004,0.7478,0.0659,100.0000,47.1210,52.9965
0.0009,0.7463,0.2319,100.0000,47.1210,52.9965
0.0003,0.7438,0.0689,100.0000,47.1210,52.9965
0.0012,0.7288,0.1172,100.0000,47.1210,52.9965
0.0002,0.7276,0.0580,100.0000,47.1210,52.9965
0.0007,0.7611,0.0497,100.0000,47.1210,52.9965
0.0002,0.7229,0.0673,100.0000,47.1210,52.9965
0.0004,0.7417,0.0545,100.0000,47.1210,52.9965
0.0041,0.7110,0.1028,100.0000,48.5311,52.9965
0.0002,0.7481,0.0714,100.0000,48.5311,52.9965
0.0002,0.7397,0.0652,100.0000,48.5311,52.9965
0.0009,0.7249,0.0238,100.0000,48.5311,52.9965
1.5239,0.7614,0.7301,75.0881,35.4877,52.9965
0.0138,0.7539,0.3288,100.0000,37.9553,52.9965
0.0021,0.7621,0.2290,100.0000,39.8355,52.9965
0.0043,0.7769,0.1965,100.0000,43.3608,52.9965
0.0022,0.7668,0.1453,100.0000,44.5358,52.9965
0.0054,0.7636,0.1091,100.0000,47.1210,52.9965
0.0017,0.7381,0.0923,100.0000,47.1210,52.9965
0.0053,0.7612,0.0868,100.0000,47.1210,52.9965
0.0014,0.7448,0.0756,100.0000,48.5311,52.9965
0.0025,0.7502,0.0608,100.0000,48.5311,52.9965
0.0045,0.7308,0.0872,100.0000,48.5311,52.9965
0.0008,0.7588,0.0618,100.0000,48.5311,52.9965
0.0014,0.7458,0.0596,100.0000,48.5311,52.9965
0.0032,0.7408,0.0974,100.0000,48.5311,52.9965
0.4077,0.7757,0.0803,88.8367,43.1257,52.9965
0.0003,0.7230,0.1713,100.0000,47.1210,52.9965
0.0001,0.7622,0.0318,100.0000,47.1210,52.9965
0.0003,0.7800,0.0230,100.0000,47.1210,52.9965
0.0002,0.7666,0.0194,100.0000,47.1210,52.9965
0.0002,0.7717,0.2978,100.0000,47.1210,52.9965
0.0002,0.7337,0.0252,100.0000,47.1210,52.9965
0.0003,0.7788,0.0231,100.0000,47.1210,52.9965
0.0002,0.7413,0.0266,100.0000,48.5311,52.9965
0.0005,0.7477,0.1324,100.0000,48.5311,52.9965
0.0005,0.7389,0.0872,100.0000,45.3584,52.9965
0.0002,0.7636,0.0664,100.0000,45.3584,52.9965
0.0004,0.7448,0.0527,100.0000,45.3584,52.9965
0.0018,0.7316,0.0206,100.0000,45.3584,52.9965
0.5862,0.7778,0.0522,82.0212,47.9436,52.9965
0.0028,0.7495,0.0863,100.0000,46.8860,52.9965
0.0005,0.7639,0.0297,100.0000,48.5311,52.9965
