0.0036,0.8221,0.3167,100.0000,57.9318,83.1962
0.0019,0.8019,0.1502,100.0000,67.3325,83.1962
0.0021,0.8294,0.3603,100.0000,60.7521,83.1962
0.0004,0.7904,0.1358,100.0000,64.5123,83.1962
0.0012,0.8081,0.1000,100.0000,63.3373,83.1962
0.0025,0.8464,0.2239,100.0000,62.8672,83.1962
0.0047,0.7964,0.2673,100.0000,58.2844,83.1962
0.0005,0.7823,0.1632,100.0000,68.3901,83.1962
0.0011,0.8034,0.0956,100.0000,63.1022,83.1962
0.0023,0.7929,0.0967,100.0000,68.3901,83.1962
0.6873,0.8470,0.3875,91.7744,60.2820,83.1962
0.0070,0.8012,0.1074,100.0000,58.2844,83.1962
0.0018,0.8235,0.1973,100.0000,68.3901,83.1962
0.0006,0.7754,0.1527,100.0000,63.8073,83.1962
0.0012,0.8100,0.1966,100.0000,60.3995,83.1962
0.0003,0.8050,0.1113,100.0000,67.9201,83.1962
0.0295,0.8326,0.5106,100.0000,64.8649,83.1962
0.0009,0.8117,0.1675,100.0000,62.1622,83.1962
0.0006,0.7792,0.0748,100.0000,60.1645,83.1962
0.0016,0.8474,0.2210,100.0000,57.3443,83.1962
0.0297,0.8141,0.3696,100.0000,64.2773,83.1962
0.0067,0.7707,0.2068,100.0000,68.3901,83.1962
0.0012,0.8300,0.3005,100.0000,61.1046,83.1962
0.0013,0.7874,0.0798,100.0000,65.2174,83.1962
1.1299,0.8476,1.8372,79.3184,61.4571,83.1962
0.0180,0.8136,0.6601,100.0000,66.9800,83.1962
0.0048,0.8297,0.3824,100.0000,71.5629,83.1962
0.0028,0.7745,0.3193,100.0000,74.8531,83.1962
0.0041,0.8057,0.3109,100.0000,76.2632,83.1962
0.0013,0.8224,0.1981,100.0000,77.6733,83.1962
0.0049,0.8371,0.2075,100.0000,73.4430,83.1962
0.0014,0.7959,0.1329,100.0000,70.3878,83.1962
0.0037,0.8034,0.1299,100.0000,69.8002,83.1962
0.0028,0.8259,0.4517,100.0000,65.3349,83.1962
0.0051,0.8075,0.3344,100.0000,68.7427,83.1962
0.0005,0.7872,0.1285,100.0000,61.4571,83.1962
0.0009,0.8213,0.2937,100.0000,68.3901,83.1962
0.0030,0.8050,0.0929,100.0000,68.2726,83.1962
0.5882,0.8674,0.5613,91.7744,62.6322,83.1962
0.0011,0.8088,0.2192,100.0000,53.5840,83.1962
0.0005,0.8488,0.2493,100.0000,66.2750,83.1962
0.0002,0.7917,0.1107,100.0000,62.2797,83.1962
0.0006,0.8346,0.1863,100.0000,52.6439,83.1962
0.0002,0.7965,0.1579,100.0000,63.5723,83.1962
0.0008,0.8386,0.2088,100.0000,63.5723,83.1962
0.0003,0.7977,0.0729,100.0000,62.2797,83.1962
0.0007,0.8002,0.1899,100.0000,51.2338,83.1962
0.0004,0.8378,0.1336,100.0000,58.6369,83.1962
0.0009,0.8075,0.4240,100.0000,64.3948,83.1962
0.0002,0.8006,0.0967,100.0000,65.2174,83.1962
0.0002,0.8205,0.1565,100.0000,66.0400,83.1962
0.0008,0.8067,0.0936,100.0000,65.2174,83.1962
0.5085,0.8581,0.4516,86.7215,48.4136,83.1962
0.0005,0.8064,0.0689,100.0000,50.0588,83.1962
0.0001,0.8378,0.1294,100.0000,58.7544,83.1962
0.0001,0.8023,0.0431,100.0000,56.1692,83.1962
0.0003,0.8382,0.1239,100.0000,52.6439,83.1962
0.0001,0.7985,0.1403,100.0000,65.2174,83.1962
0.0005,0.8447,0.2847,100.0000,65.4524,83.1962
0.0001,0.7916,0.0723,100.0000,58.7544,83.1962
0.0005,0.8011,0.1147,100.0000,51.2338,83.1962
0.0001,0.8411,0.0934,100.0000,59.4595,83.1962
0.0003,0.8372,0.1228,100.0000,55.1116,83.1962
0.0001,0.7985,0.1492,100.0000,63.8073,83.1962
0.0001,0.8116,0.1576,100.0000,68.6251,83.1962
0.0004,0.8023,0.0561,100.0000,65.2174,83.1962
0.9466,0.8689,0.6940,82.0212,52.1739,83.1962
0.0010,0.7993,0.4870,100.0000,53.9365,83.1962
