0.0012,0.7026,0.0928,100.0000,63.2197,79.0834
0.0006,0.6627,0.0718,100.0000,64.0423,79.0834
0.0012,0.7203,0.1272,100.0000,68.1551,79.0834
0.0003,0.6942,0.0907,100.0000,64.0423,79.0834
0.0014,0.6942,0.0457,100.0000,64.9824,79.0834
0.0016,0.6811,0.0285,100.0000,64.9824,79.0834
0.0032,0.7379,0.1687,100.0000,59.9295,79.0834
0.0005,0.7242,0.1031,100.0000,64.1598,79.0834
0.0007,0.7083,0.1470,100.0000,64.9824,79.0834
0.0037,0.7255,0.0568,100.0000,59.9295,79.0834
0.4469,0.7770,0.1967,86.4865,58.8719,79.0834
0.0006,0.7642,0.0186,100.0000,58.5194,79.0834
0.0002,0.7079,0.1996,100.0000,54.9941,79.0834
0.0009,0.6951,0.0318,100.0000,54.9941,79.0834
0.0003,0.7141,0.0502,100.0000,54.9941,79.0834
0.0002,0.6816,0.0344,100.0000,54.9941,79.0834
0.0001,0.7118,0.0944,100.0000,64.8649,79.0834
0.0001,0.6941,0.1245,100.0000,59.9295,79.0834
0.0003,0.6824,0.0870,100.0000,64.0423,79.0834
0.0001,0.6895,0.1364,100.0000,64.7474,79.0834
0.0002,0.7493,0.0811,100.0000,59.9295,79.0834
0.0001,0.7168,0.0238,100.0000,59.9295,79.0834
0.0005,0.7224,0.1040,100.0000,59.9295,79.0834
0.0002,0.7396,0.0149,100.0000,59.9295,79.0834
2.2500,0.7704,0.6225,79.6710,63.5723,79.0834
0.0041,0.7557,0.0403,100.0000,63.5723,79.0834
0.0047,0.6983,0.2551,100.0000,58.6369,79.0834
0.0019,0.6771,0.1128,100.0000,58.8719,79.0834
0.0041,0.6871,0.1000,100.0000,60.0470,79.0834
0.0017,0.6891,0.0597,100.0000,60.0470,79.0834
0.0046,0.7236,0.3486,100.0000,64.9824,79.0834
0.0008,0.6850,0.0719,100.0000,64.9824,79.0834
0.0036,0.6898,0.0650,100.0000,64.9824,79.0834
0.0036,0.6813,0.1016,100.0000,60.0470,79.0834
0.0122,0.7393,0.1893,100.0000,63.2197,79.0834
0.0006,0.7201,0.0854,100.0000,59.9295,79.0834
0.0011,0.7087,0.1294,100.0000,59.9295,79.0834
0.0125,0.7167,0.1637,100.0000,59.9295,79.0834
0.4651,0.7657,0.1848,95.8872,59.9295,79.0834
0.0008,0.7616,0.0334,100.0000,59.9295,79.0834
0.0018,0.7048,0.1339,100.0000,62.0447,79.0834
0.0005,0.6853,0.0546,100.0000,59.9295,79.0834
0.0008,0.7008,0.0531,100.0000,59.9295,79.0834
0.0004,0.6668,0.0294,100.0000,59.9295,79.0834
0.0009,0.7085,0.1033,100.0000,64.8649,79.0834
0.0002,0.6879,0.2076,100.0000,59.9295,79.0834
0.0006,0.6875,0.2174,100.0000,59.9295,79.0834
0.0014,0.6791,0.0435,100.0000,59.9295,79.0834
0.0016,0.7320,0.2467,100.0000,59.9295,79.0834
0.0002,0.7206,0.1244,100.0000,59.9295,79.0834
0.0004,0.7068,0.1220,100.0000,58.8719,79.0834
0.0006,0.7318,0.0758,100.0000,58.5194,79.0834
0.5090,0.7610,0.1615,95.8872,59.9295,79.0834
0.0006,0.7685,0.0507,100.0000,59.9295,79.0834
0.0002,0.7076,0.2734,100.0000,59.9295,79.0834
0.0005,0.6902,0.1069,100.0000,59.9295,79.0834
0.0008,0.7016,0.1579,100.0000,59.9295,79.0834
0.0003,0.6752,0.0478,100.0000,59.9295,79.0834
0.0007,0.7243,0.1121,100.0000,64.8649,79.0834
0.0001,0.6729,0.0973,100.0000,63.4548,79.0834
0.0012,0.6779,0.1888,100.0000,64.8649,79.0834
0.0002,0.6824,0.0595,100.0000,64.8649,79.0834
0.0026,0.7267,0.1404,100.0000,64.8649,79.0834
0.0001,0.7147,0.0685,100.0000,63.5723,79.0834
0.0004,0.7047,0.1642,100.0000,61.5746,79.0834
0.0006,0.7076,0.0765,100.0000,56.6392,79.0834
0.7142,0.7504,0.3810,95.8872,57.5793,79.0834
0.0015,0.7585,0.1183,100.0000,58.5194,79.0834
