0.0004,0.6917,0.0136,100.0000,87.6841,94.5492
0.0004,0.6938,0.1566,100.0000,80.4655,94.5492
0.0004,0.6915,0.1998,100.0000,75.6629,94.5492
0.0003,0.6885,0.1110,100.0000,68.6506,94.5492
0.0008,0.6919,0.0610,100.0000,61.1962,94.5492
0.0003,0.6964,0.1088,100.0000,82.6164,94.5492
0.0004,0.6931,0.0288,100.0000,81.9093,94.5492
0.0015,0.6951,0.0418,100.0000,88.3029,94.5492
0.0013,0.6940,0.0180,100.0000,88.2145,94.5492
0.0003,0.6937,0.1336,100.0000,87.3895,94.5492
0.0001,0.6922,0.0616,100.0000,81.1727,94.5492
0.0006,0.6949,0.0623,100.0000,74.6906,94.5492
0.0009,0.6883,0.0278,100.0000,74.9853,94.5492
0.0004,0.6927,0.5033,100.0000,75.2504,94.5492
0.0064,0.6924,0.1043,100.0000,80.7602,94.5492
0.0007,0.6898,0.0630,100.0000,87.6841,94.5492
0.0008,0.6893,0.0789,100.0000,74.7790,94.5492
0.0003,0.6910,0.3879,100.0000,68.6211,94.5492
0.0040,0.6920,0.1041,100.0000,68.0907,94.5492
0.0002,0.6913,0.1686,100.0000,74.0130,94.5492
0.0006,0.6875,0.0397,100.0000,81.6146,94.5492
0.0002,0.6911,0.2569,100.0000,92.5751,94.5492
0.0004,0.6923,0.1238,100.0000,81.4378,94.5492
0.0005,0.6930,0.1986,100.0000,87.7725,94.5492
0.0001,0.6918,0.1288,100.0000,81.3200,94.5492
0.0007,0.6920,0.0133,100.0000,80.7602,94.5492
0.0002,0.6876,0.0081,100.0000,80.7602,94.5492
0.0003,0.6943,0.1972,100.0000,81.7914,94.5492
0.0004,0.6896,0.0556,100.0000,80.7602,94.5492
0.0006,0.6917,0.0502,100.0000,87.6841,94.5492
0.0004,0.6914,0.0417,100.0000,80.7602,94.5492
0.0068,0.6866,0.3082,100.0000,67.9434,94.5492
0.0051,0.6899,0.0631,100.0000,74.4844,94.5492
0.0001,0.6897,0.1031,100.0000,81.2610,94.5492
0.0003,0.6910,0.0615,100.0000,87.0359,94.5492
0.0012,0.6874,0.0103,100.0000,87.6841,94.5492
0.0005,0.6889,0.1166,100.0000,80.9959,94.5492
0.0003,0.6913,0.5069,100.0000,78.1968,94.5492
0.0003,0.6883,0.1345,100.0000,86.8002,94.5492
0.0010,0.6936,0.0265,100.0000,87.3011,94.5492
0.0003,0.6916,0.0115,100.0000,87.6252,94.5492
0.0004,0.6932,0.2423,100.0000,76.1933,94.5492
0.0001,0.6913,0.1856,100.0000,93.1644,94.5492
0.0003,0.6911,0.0648,100.0000,81.4084,94.5492
0.0003,0.6917,0.1227,100.0000,87.6252,94.5492
0.0006,0.6880,0.3501,100.0000,63.0230,94.5492
0.0006,0.6942,0.0558,100.0000,61.8150,94.5492
0.0003,0.6984,0.3135,100.0000,61.5203,94.5492
0.0005,0.6916,0.1511,100.0000,74.6317,94.5492
0.0008,0.6907,0.2184,100.0000,79.9057,94.5492
0.0025,0.6888,0.1299,100.0000,94.5492,94.5492
0.0004,0.6933,0.1258,100.0000,80.1709,94.5492
0.0003,0.6934,0.0821,100.0000,94.0189,94.5492
0.0006,0.6921,0.2826,100.0000,83.7360,94.5492
0.0002,0.6935,0.0368,100.0000,87.6252,94.5492
0.0004,0.6959,0.3760,100.0000,76.5468,94.5492
0.0002,0.6936,0.1254,100.0000,94.3430,94.5492
0.0005,0.6922,0.1819,100.0000,74.5433,94.5492
0.0006,0.6954,0.1334,100.0000,87.6252,94.5492
0.0011,0.6923,0.4112,100.0000,64.4372,94.5492
0.0080,0.6919,0.1797,100.0000,63.3471,94.5492
0.0002,0.6922,0.0507,100.0000,61.4909,94.5492
0.0003,0.6912,0.3493,100.0000,78.6977,94.5492
0.0007,0.6886,0.4404,100.0000,80.3771,94.5492
0.0013,0.6903,0.0965,100.0000,87.5074,94.5492
0.0002,0.6918,0.1103,100.0000,80.6423,94.5492
0.0006,0.6928,0.0475,100.0000,80.6423,94.5492
0.0009,0.6942,0.0873,100.0000,87.6252,94.5492
