0.0001,0.6883,0.0365,100.0000,74.5433,94.4313
0.0002,0.6897,0.0397,100.0000,68.1791,94.4313
0.0001,0.6946,0.1015,100.0000,81.4673,94.4313
0.0001,0.6920,0.0599,100.0000,75.1031,94.4313
0.0069,0.6946,0.0532,100.0000,75.1031,94.4313
0.0003,0.6907,0.0109,100.0000,75.1031,94.4313
0.0006,0.6928,0.0085,100.0000,75.1031,94.4313
0.0009,0.6875,0.0473,100.0000,75.1031,94.4313
0.0009,0.6903,0.1671,100.0000,72.3335,94.4313
0.0002,0.6901,0.0465,100.0000,81.1727,94.4313
0.0007,0.6901,0.1091,100.0000,68.7390,94.4313
0.0004,0.6939,0.0396,100.0000,75.2210,94.4313
0.0001,0.6930,0.0066,100.0000,75.1031,94.4313
0.0002,0.6921,0.0459,100.0000,68.2675,94.4313
0.0001,0.6909,0.0053,100.0000,68.1791,94.4313
0.0006,0.6908,0.0310,100.0000,68.1791,94.4313
0.0002,0.6928,0.1306,100.0000,81.0843,94.4313
0.0000,0.6918,0.0402,100.0000,75.1031,94.4313
0.0037,0.6887,0.0333,100.0000,75.1031,94.4313
0.0001,0.6892,0.0045,100.0000,75.1031,94.4313
0.0002,0.6901,0.0035,100.0000,75.1031,94.4313
0.0040,0.6907,0.0174,100.0000,75.1031,94.4313
0.0002,0.6899,0.1414,100.0000,73.6299,94.4313
0.0002,0.6897,0.0394,100.0000,81.1727,94.4313
0.0002,0.6915,0.1094,100.0000,68.4148,94.4313
0.0004,0.6920,0.1451,100.0000,61.1668,94.4313
0.0001,0.6906,0.0389,100.0000,68.1791,94.4313
0.0001,0.6926,0.0100,100.0000,67.9140,94.4313
0.0000,0.6906,0.0078,100.0000,68.0024,94.4313
0.0006,0.6915,0.0385,100.0000,61.1668,94.4313
0.0003,0.6912,0.0726,100.0000,80.8486,94.4313
0.0001,0.6939,0.0697,100.0000,75.1031,94.4313
0.0002,0.6931,0.0466,100.0000,81.4673,94.4313
0.0001,0.6941,0.0344,100.0000,75.1031,94.4313
0.0001,0.6940,0.0052,100.0000,75.1031,94.4313
0.0005,0.6918,0.0195,100.0000,75.1031,94.4313
0.0001,0.6941,0.0368,100.0000,68.1791,94.4313
0.0002,0.6926,0.0038,100.0000,68.1791,94.4313
0.0001,0.6941,0.0036,100.0000,68.1791,94.4313
0.0002,0.6957,0.0342,100.0000,61.1668,94.4313
0.0000,0.6954,0.0274,100.0000,68.1791,94.4313
0.0019,0.6935,0.0131,100.0000,68.1791,94.4313
0.0000,0.6911,0.0038,100.0000,68.1791,94.4313
0.0010,0.6896,0.0916,100.0000,61.1668,94.4313
0.0001,0.6911,0.0644,100.0000,75.0442,94.4313
0.0002,0.6929,0.0094,100.0000,75.1031,94.4313
0.0006,0.6931,0.0063,100.0000,75.1031,94.4313
0.0001,0.6962,0.0057,100.0000,75.1031,94.4313
0.0001,0.6933,0.0059,100.0000,75.1031,94.4313
0.0004,0.6935,0.0159,100.0000,75.1031,94.4313
0.0001,0.6946,0.0116,100.0000,68.1791,94.4313
0.0002,0.6931,0.0011,100.0000,68.1791,94.4313
0.0002,0.6981,0.0021,100.0000,68.1791,94.4313
0.0005,0.6974,0.0313,100.0000,68.1791,94.4313
0.0001,0.6956,0.0015,100.0000,68.1791,94.4313
0.0001,0.6962,0.0016,100.0000,68.1791,94.4313
0.0001,0.6942,0.0011,100.0000,68.1791,94.4313
0.0004,0.6933,0.0129,100.0000,68.1791,94.4313
0.0002,0.6971,0.0481,100.0000,75.1031,94.4313
0.0001,0.6915,0.0052,100.0000,75.1031,94.4313
0.0004,0.6951,0.0049,100.0000,75.1031,94.4313
0.0001,0.6948,0.0033,100.0000,75.1031,94.4313
0.0039,0.6938,0.0777,100.0000,68.1791,94.4313
0.0002,0.6913,0.0012,100.0000,68.1791,94.4313
0.0001,0.6924,0.0008,100.0000,68.1791,94.4313
0.0002,0.6929,0.0004,100.0000,68.1791,94.4313
0.0010,0.6951,0.0031,100.0000,68.1791,94.4313
0.0002,0.6938,0.0029,100.0000,68.1791,94.4313
