0.0003,0.6968,0.0705,100.0000,92.6046,92.9876
0.0003,0.6950,0.0156,100.0000,92.7814,92.9876
0.0002,0.6935,0.1014,100.0000,86.8592,92.9876
0.0015,0.6945,0.0171,100.0000,86.9181,92.9876
0.0005,0.6934,0.0120,100.0000,86.9181,92.9876
0.0002,0.6953,0.0104,100.0000,86.9181,92.9876
0.0008,0.6942,0.0249,100.0000,92.8403,92.9876
0.0002,0.6944,0.0921,100.0000,87.8609,92.9876
0.0001,0.6912,0.0917,100.0000,79.6700,92.9876
0.0006,0.6955,0.0801,100.0000,80.6718,92.9876
0.0001,0.6922,0.0427,100.0000,87.5368,92.9876
0.0002,0.6939,0.0078,100.0000,87.5368,92.9876
0.0001,0.6941,0.0055,100.0000,87.5368,92.9876
0.0001,0.6927,0.0050,100.0000,87.5368,92.9876
0.0002,0.6927,0.0426,100.0000,92.9876,92.9876
0.0004,0.6927,0.0076,100.0000,92.9876,92.9876
0.0002,0.6954,0.1643,100.0000,80.4950,92.9876
0.0001,0.6931,0.0163,100.0000,80.0825,92.9876
0.0093,0.6933,0.0762,100.0000,81.2316,92.9876
0.0002,0.6930,0.0299,100.0000,80.9664,92.9876
0.0029,0.6914,0.0847,100.0000,86.8002,92.9876
0.0002,0.6928,0.0372,100.0000,86.5056,92.9876
0.0003,0.6891,0.2312,100.0000,84.1190,92.9876
0.0007,0.6903,0.0923,100.0000,87.7136,92.9876
0.0001,0.6918,0.0405,100.0000,92.8108,92.9876
0.0002,0.6897,0.0121,100.0000,92.8698,92.9876
0.0002,0.6902,0.0664,100.0000,87.3895,92.9876
0.0006,0.6904,0.0167,100.0000,92.8403,92.9876
0.0001,0.6928,0.0094,100.0000,92.8698,92.9876
0.0003,0.6919,0.0097,100.0000,92.9876,92.9876
0.0010,0.6912,0.0829,100.0000,80.5539,92.9876
0.0000,0.6916,0.0147,100.0000,80.3182,92.9876
0.0022,0.6936,0.0517,100.0000,86.3877,92.9876
0.0002,0.6937,0.0808,100.0000,81.3789,92.9876
0.0003,0.6909,0.0480,100.0000,86.8002,92.9876
0.0002,0.6922,0.0378,100.0000,92.9876,92.9876
0.0002,0.6911,0.0093,100.0000,92.8992,92.9876
0.0002,0.6908,0.0940,100.0000,86.0047,92.9876
0.0002,0.6919,0.0141,100.0000,86.1226,92.9876
0.0002,0.6898,0.0096,100.0000,86.1226,92.9876
0.0002,0.6926,0.0081,100.0000,86.1226,92.9876
0.0002,0.6898,0.0308,100.0000,92.9876,92.9876
0.0001,0.6897,0.0038,100.0000,92.9876,92.9876
0.0006,0.6900,0.0220,100.0000,92.8108,92.9876
0.0005,0.6910,0.0551,100.0000,80.3477,92.9876
0.0001,0.6886,0.0876,100.0000,73.3648,92.9876
0.0004,0.6918,0.0631,100.0000,86.1226,92.9876
0.0001,0.6943,0.0046,100.0000,86.1226,92.9876
0.0001,0.6944,0.0587,100.0000,92.9876,92.9876
0.0003,0.6917,0.0044,100.0000,92.9876,92.9876
0.0002,0.6945,0.0044,100.0000,92.9876,92.9876
0.0010,0.6951,0.0106,100.0000,92.8403,92.9876
0.0002,0.6932,0.0093,100.0000,92.7519,92.9876
0.0003,0.6950,0.0058,100.0000,92.9876,92.9876
0.0021,0.6938,0.0038,100.0000,92.9876,92.9876
0.0004,0.6924,0.0045,100.0000,92.9876,92.9876
0.0002,0.6924,0.0063,100.0000,92.9876,92.9876
0.0002,0.6864,0.0050,100.0000,92.9876,92.9876
0.0005,0.6906,0.3093,100.0000,81.2905,92.9876
0.0002,0.6916,0.0379,100.0000,80.5539,92.9876
0.0038,0.6900,0.1027,100.0000,81.2905,92.9876
0.0002,0.6891,0.0268,100.0000,80.4361,92.9876
0.0004,0.6886,0.0871,100.0000,87.9788,92.9876
0.0006,0.6888,0.2919,100.0000,87.4190,92.9876
0.0001,0.6878,0.0348,100.0000,92.9876,92.9876
0.0004,0.6896,0.0926,100.0000,86.7118,92.9876
0.0002,0.6905,0.0310,100.0000,92.9876,92.9876
0.0002,0.6909,0.0087,100.0000,92.9876,92.9876
