0.0003,0.6924,0.4198,100.0000,58.3972,77.6075
0.0004,0.6905,0.1190,100.0000,72.6871,77.6075
0.0002,0.6886,0.1319,100.0000,60.3712,77.6075
0.0002,0.6933,0.2979,100.0000,60.4891,77.6075
0.0004,0.6901,0.1042,100.0000,59.1338,77.6075
0.0002,0.6987,0.0863,100.0000,60.7837,77.6075
0.0002,0.6940,0.2465,100.0000,60.5186,77.6075
0.0002,0.6888,0.1243,100.0000,54.3017,77.6075
0.0006,0.6916,0.1678,100.0000,73.0112,77.6075
0.0005,0.6931,0.0208,100.0000,73.1585,77.6075
0.0004,0.6935,0.0112,100.0000,73.1585,77.6075
0.0003,0.6995,0.0592,100.0000,67.7666,77.6075
0.0005,0.6959,0.0585,100.0000,67.7666,77.6075
0.0002,0.6940,0.1906,100.0000,66.7943,77.6075
0.0003,0.6937,0.0348,100.0000,61.3435,77.6075
0.0023,0.6915,0.0802,100.0000,66.7943,77.6075
0.0004,0.6914,0.1723,100.0000,60.3418,77.6075
0.0003,0.6955,0.2427,100.0000,67.0890,77.6075
0.0099,0.6910,0.2209,100.0000,70.7425,77.6075
0.0008,0.6913,0.0913,100.0000,61.4909,77.6075
0.0004,0.6960,0.0208,100.0000,60.8427,77.6075
0.0008,0.6976,0.4331,100.0000,57.9258,77.6075
0.0002,0.6913,0.1998,100.0000,71.9210,77.6075
0.0004,0.6916,0.0492,100.0000,66.2935,77.6075
0.0004,0.6892,0.1238,100.0000,60.3123,77.6075
0.0005,0.6961,0.1850,100.0000,67.4720,77.6075
0.0003,0.6953,0.0774,100.0000,67.7666,77.6075
0.0019,0.6911,0.2409,100.0000,68.4443,77.6075
0.0004,0.6883,0.6511,100.0000,60.4302,77.6075
0.0012,0.6903,0.1305,100.0000,72.6282,77.6075
0.0002,0.6867,0.1464,100.0000,61.3435,77.6075
0.0004,0.6899,0.4614,100.0000,61.1962,77.6075
0.0003,0.6931,0.0937,100.0000,59.3695,77.6075
0.0002,0.6934,0.0605,100.0000,60.7837,77.6075
0.0002,0.6950,0.0777,100.0000,60.8427,77.6075
0.0003,0.6929,0.1542,100.0000,48.0849,77.6075
0.0004,0.6940,0.1968,100.0000,73.1585,77.6075
0.0007,0.6911,0.0199,100.0000,73.1585,77.6075
0.0002,0.6921,0.0320,100.0000,66.2345,77.6075
0.0008,0.6962,0.0879,100.0000,67.7077,77.6075
0.0004,0.6937,0.0787,100.0000,67.5604,77.6075
0.0005,0.6923,0.2389,100.0000,60.4007,77.6075
0.0002,0.6902,0.4723,100.0000,51.2375,77.6075
0.0003,0.6914,0.1262,100.0000,73.1585,77.6075
0.0002,0.6918,0.1215,100.0000,60.6953,77.6075
0.0002,0.6902,0.2800,100.0000,59.7525,77.6075
0.0081,0.6935,0.2414,100.0000,62.6989,77.6075
0.0002,0.6894,0.1381,100.0000,55.3329,77.6075
0.0002,0.6968,0.1491,100.0000,65.4390,77.6075
0.0002,0.6958,0.0942,100.0000,66.2345,77.6075
0.0002,0.6909,0.1192,100.0000,72.3630,77.6075
0.0004,0.6905,0.0262,100.0000,73.1585,77.6075
0.0001,0.6892,0.0314,100.0000,66.2345,77.6075
0.0006,0.6955,0.0977,100.0000,67.8845,77.6075
0.0003,0.6935,0.2584,100.0000,60.9900,77.6075
0.0005,0.6934,0.2219,100.0000,60.3712,77.6075
0.0003,0.6918,0.0378,100.0000,54.4196,77.6075
0.0005,0.6921,0.1264,100.0000,73.0996,77.6075
0.0005,0.6923,0.2396,100.0000,54.9794,77.6075
0.0005,0.6945,0.3837,100.0000,60.3418,77.6075
0.0003,0.6900,0.0680,100.0000,65.8515,77.6075
0.0002,0.6908,0.1532,100.0000,47.1126,77.6075
0.0001,0.6961,0.1108,100.0000,60.8427,77.6075
0.0003,0.6949,0.0336,100.0000,53.9187,77.6075
0.0007,0.6912,0.3249,100.0000,66.3819,77.6075
0.0005,0.6923,0.0293,100.0000,60.8427,77.6075
0.0004,0.6896,0.1532,100.0000,54.9499,77.6075
0.0038,0.6951,0.1305,100.0000,67.3247,77.6075
