0.0005,0.6927,0.0006,100.0000,56.5693,91.7275
0.0005,0.6854,0.0004,100.0000,56.5693,91.7275
0.2174,0.6966,0.0295,100.0000,56.5693,91.7275
0.0053,0.6887,0.0010,100.0000,56.5693,91.7275
0.0007,0.6955,0.0006,100.0000,56.5693,91.7275
0.0060,0.6969,0.0018,100.0000,56.5693,91.7275
0.0004,0.6858,0.0023,100.0000,56.5693,91.7275
0.0002,0.6789,0.0027,100.0000,56.5693,91.7275
0.0012,0.6931,0.0018,100.0000,56.5693,91.7275
0.0002,0.6896,0.0009,100.0000,56.5693,91.7275
0.0012,0.6908,0.0108,100.0000,54.6229,91.7275
0.0004,0.6966,0.0375,100.0000,51.8248,91.7275
0.0001,0.6890,0.2054,100.0000,56.5693,91.7275
0.0317,0.6815,0.1002,100.0000,56.5693,91.7275
0.0011,0.6948,0.0143,100.0000,56.5693,91.7275
0.0015,0.6840,0.0081,100.0000,56.5693,91.7275
0.0010,0.6916,0.0052,100.0000,56.5693,91.7275
0.0004,0.6854,0.0041,100.0000,56.5693,91.7275
0.0003,0.6938,0.0014,100.0000,56.5693,91.7275
0.0003,0.7001,0.0019,100.0000,56.5693,91.7275
0.0003,0.6872,0.0034,100.0000,56.5693,91.7275
0.0001,0.6929,0.0024,100.0000,56.5693,91.7275
0.0000,0.6980,0.0007,100.0000,56.5693,91.7275
0.0000,0.6956,0.0018,100.0000,56.5693,91.7275
0.0004,0.6842,0.0078,100.0000,56.5693,91.7275
0.0001,0.6960,0.0062,100.0000,56.5693,91.7275
0.0007,0.6890,0.0038,100.0000,56.5693,91.7275
0.0005,0.6917,0.0028,100.0000,56.5693,91.7275
0.0004,0.6912,0.0056,100.0000,56.5693,91.7275
0.0005,0.6923,0.0060,100.0000,56.5693,91.7275
0.0006,0.6920,0.0013,100.0000,56.5693,91.7275
0.0004,0.6937,0.0004,100.0000,56.5693,91.7275
0.0005,0.6891,0.0006,100.0000,56.5693,91.7275
0.0003,0.6897,0.0004,100.0000,56.5693,91.7275
0.0002,0.6998,0.0001,100.0000,56.5693,91.7275
0.0001,0.6901,0.0003,100.0000,56.5693,91.7275
0.0001,0.6901,0.0005,100.0000,56.5693,91.7275
0.0001,0.6934,0.0003,100.0000,56.5693,91.7275
0.0023,0.6935,0.0001,100.0000,56.5693,91.7275
0.0004,0.6935,0.0000,100.0000,56.5693,91.7275
0.0002,0.6886,0.0000,100.0000,56.5693,91.7275
0.0003,0.6879,0.0000,100.0000,56.5693,91.7275
0.0001,0.6920,0.0001,100.0000,56.5693,91.7275
0.0002,0.6950,0.0004,100.0000,56.5693,91.7275
0.0002,0.6986,0.0016,100.0000,56.5693,91.7275
0.0001,0.6925,0.0036,100.0000,56.5693,91.7275
0.0001,0.6966,0.0015,100.0000,56.5693,91.7275
0.0001,0.6938,0.0028,100.0000,56.5693,91.7275
0.0004,0.6933,0.0029,100.0000,56.5693,91.7275
0.0001,0.7011,0.0004,100.0000,56.5693,91.7275
0.0002,0.6960,0.0008,100.0000,56.5693,91.7275
0.0001,0.6881,0.0007,100.0000,56.5693,91.7275
0.0003,0.6865,0.0021,100.0000,56.5693,91.7275
0.0021,0.6919,0.0416,100.0000,53.8929,91.7275
0.0005,0.6993,0.0181,100.0000,53.8929,91.7275
0.0003,0.7015,0.0053,100.0000,56.5693,91.7275
0.1030,0.6905,0.2395,100.0000,55.3528,91.7275
0.0078,0.6910,0.0133,100.0000,53.8929,91.7275
0.0061,0.6904,0.0293,100.0000,56.5693,91.7275
0.0002,0.7029,0.0026,100.0000,56.5693,91.7275
0.0005,0.6922,0.0032,100.0000,56.5693,91.7275
0.0001,0.6840,0.0019,100.0000,56.5693,91.7275
0.0046,0.6808,0.0006,100.0000,56.5693,91.7275
0.0000,0.6737,0.0002,100.0000,56.5693,91.7275
0.0002,0.7090,0.0005,100.0000,56.5693,91.7275
0.0000,0.6800,0.0008,100.0000,56.5693,91.7275
0.0003,0.6954,0.0031,100.0000,56.5693,91.7275
0.0007,0.7008,0.0042,100.0000,56.5693,91.7275
