0.0144,0.6903,0.1883,100.0000,79.0754,90.6326
0.0053,0.6733,0.0646,100.0000,84.0633,90.6326
0.0013,0.6745,0.0895,100.0000,81.9951,90.6326
0.0005,0.7029,0.0662,100.0000,80.7786,90.6326
0.0007,0.6944,0.0213,100.0000,80.5353,90.6326
0.0108,0.6719,0.2417,100.0000,85.7664,90.6326
0.0009,0.7125,0.0320,100.0000,79.8054,90.6326
0.0011,0.6953,0.0515,100.0000,85.7664,90.6326
0.0011,0.6906,0.0384,100.0000,82.8467,90.6326
0.0015,0.7077,0.0287,100.0000,85.7664,90.6326
0.0037,0.6965,0.0147,100.0000,85.7664,90.6326
0.0003,0.7049,0.0758,100.0000,81.0219,90.6326
0.0039,0.6994,0.0192,100.0000,78.7105,90.6326
0.0005,0.6517,0.0088,100.0000,78.7105,90.6326
0.0004,0.7035,0.0211,100.0000,77.0073,90.6326
0.1813,0.6588,0.7666,100.0000,64.1119,90.6326
0.1506,0.6680,0.4266,100.0000,74.3309,90.6326
0.0090,0.7000,0.1151,100.0000,81.0219,90.6326
0.0003,0.6904,0.0239,100.0000,80.5353,90.6326
0.0008,0.7023,0.0515,100.0000,79.8054,90.6326
0.0020,0.6568,0.0277,100.0000,81.0219,90.6326
0.0012,0.6717,0.0388,100.0000,76.2774,90.6326
0.0027,0.6894,0.0443,100.0000,77.9805,90.6326
0.0038,0.6886,0.2017,100.0000,79.3187,90.6326
0.0019,0.6927,0.0405,100.0000,79.9270,90.6326
0.0041,0.6780,0.0055,100.0000,81.0219,90.6326
0.0007,0.6707,0.1603,100.0000,81.0219,90.6326
0.0011,0.6712,0.1978,100.0000,81.0219,90.6326
0.0017,0.6659,0.7728,100.0000,84.7932,90.6326
0.0116,0.6659,0.0653,100.0000,78.9538,90.6326
0.0007,0.6886,0.2506,100.0000,78.8321,90.6326
0.0332,0.7046,0.1522,100.0000,85.0365,90.6326
0.0014,0.6890,0.0263,100.0000,83.8200,90.6326
0.0016,0.6707,0.1114,100.0000,82.4818,90.6326
0.0193,0.6613,0.0295,100.0000,80.7786,90.6326
0.0001,0.6938,0.1094,100.0000,73.8443,90.6326
0.0003,0.6801,0.1461,100.0000,66.4234,90.6326
0.0042,0.6906,0.1592,100.0000,68.2482,90.6326
0.0898,0.6759,0.3763,100.0000,79.8054,90.6326
0.0071,0.6704,0.1551,100.0000,80.2920,90.6326
0.0007,0.6917,0.1174,100.0000,73.8443,90.6326
0.0230,0.6882,0.1274,100.0000,76.0341,90.6326
0.0010,0.6953,0.1667,100.0000,76.0341,90.6326
0.0052,0.6923,0.1543,100.0000,76.0341,90.6326
0.0047,0.6859,0.1030,100.0000,76.0341,90.6326
0.0019,0.6712,0.0344,100.0000,76.0341,90.6326
0.0023,0.6813,0.0830,100.0000,76.7640,90.6326
0.0171,0.6733,0.0849,100.0000,78.8321,90.6326
0.0010,0.6798,0.0485,100.0000,76.5207,90.6326
0.0006,0.6898,0.0540,100.0000,76.5207,90.6326
0.0005,0.6900,0.0511,100.0000,77.1290,90.6326
0.0004,0.6895,0.0402,100.0000,74.0876,90.6326
0.0002,0.6997,0.0396,100.0000,74.5742,90.6326
0.0007,0.6928,0.0211,100.0000,74.0876,90.6326
0.0006,0.6772,0.0325,100.0000,76.8856,90.6326
0.0451,0.6990,0.0832,100.0000,80.7786,90.6326
0.0008,0.6569,0.0335,100.0000,80.5353,90.6326
0.0055,0.6520,0.0849,100.0000,73.8443,90.6326
0.0017,0.6825,0.1547,100.0000,72.9927,90.6326
0.0013,0.6895,0.3472,100.0000,76.1557,90.6326
0.0159,0.6860,0.1356,100.0000,83.8200,90.6326
0.0010,0.6887,0.0298,100.0000,85.7664,90.6326
0.0018,0.6733,0.0137,100.0000,85.7664,90.6326
0.0004,0.7168,0.0107,100.0000,85.1582,90.6326
0.0014,0.6962,0.0052,100.0000,85.7664,90.6326
0.0002,0.6993,0.0006,100.0000,85.7664,90.6326
0.0007,0.6874,0.0005,100.0000,85.7664,90.6326
0.0008,0.6860,0.0034,100.0000,85.7664,90.6326
