0.0064,0.6863,0.0559,100.0000,60.8273,79.4404
0.0198,0.7027,0.5728,100.0000,61.9221,79.4404
0.0001,0.6780,0.3359,100.0000,61.9221,79.4404
0.0055,0.6913,0.1144,100.0000,60.5839,79.4404
0.0112,0.7010,0.1289,100.0000,60.8273,79.4404
0.0130,0.6954,0.1138,100.0000,60.8273,79.4404
0.0017,0.6859,0.4814,100.0000,60.8273,79.4404
0.0006,0.6974,0.0502,100.0000,60.8273,79.4404
0.0006,0.6859,0.0476,100.0000,60.8273,79.4404
0.0008,0.6868,0.0179,100.0000,60.8273,79.4404
0.0027,0.6907,0.3066,100.0000,60.8273,79.4404
0.0005,0.6730,0.2106,100.0000,62.6521,79.4404
0.0006,0.6856,0.1694,100.0000,63.9903,79.4404
0.0012,0.6966,0.0260,100.0000,61.4355,79.4404
0.0048,0.6830,0.2612,100.0000,63.5036,79.4404
0.0046,0.6912,0.2040,100.0000,63.1387,79.4404
0.0021,0.6822,0.0701,100.0000,60.8273,79.4404
0.0618,0.6977,0.1617,100.0000,58.3942,79.4404
0.0019,0.6929,0.0264,100.0000,56.3260,79.4404
0.0024,0.6797,0.0120,100.0000,59.1241,79.4404
0.0097,0.6868,0.0870,100.0000,59.1241,79.4404
0.0003,0.6866,0.0128,100.0000,59.1241,79.4404
0.0011,0.6967,0.1475,100.0000,59.1241,79.4404
0.0021,0.6834,0.3033,100.0000,62.5304,79.4404
0.0187,0.6907,0.2331,100.0000,64.2336,79.4404
0.0012,0.6798,0.0103,100.0000,64.2336,79.4404
0.0019,0.6823,0.0998,100.0000,64.2336,79.4404
0.0046,0.6990,0.1670,100.0000,60.8273,79.4404
0.0008,0.6836,0.0582,100.0000,61.5572,79.4404
0.0010,0.6870,0.1187,100.0000,61.5572,79.4404
0.0050,0.6796,0.2116,100.0000,59.7324,79.4404
0.0000,0.7049,0.0551,100.0000,60.8273,79.4404
0.0007,0.6836,0.3481,100.0000,55.5961,79.4404
0.0086,0.6858,0.6179,100.0000,55.9611,79.4404
0.0074,0.6875,0.3077,100.0000,55.9611,79.4404
0.0008,0.6864,0.2265,100.0000,62.8954,79.4404
0.0019,0.6872,0.1244,100.0000,60.8273,79.4404
0.0003,0.6958,0.0502,100.0000,57.0560,79.4404
0.0079,0.6817,0.0774,100.0000,55.8394,79.4404
0.0006,0.6732,0.1470,100.0000,58.0292,79.4404
0.0912,0.6793,0.4359,100.0000,60.4623,79.4404
0.0060,0.6939,0.2226,100.0000,61.9221,79.4404
0.0017,0.6784,0.3480,100.0000,60.8273,79.4404
0.0012,0.6860,0.1600,100.0000,65.9367,79.4404
0.0012,0.6729,0.2559,100.0000,62.1655,79.4404
0.0011,0.6819,0.1435,100.0000,67.0316,79.4404
0.0046,0.6991,0.2929,100.0000,63.9903,79.4404
0.0033,0.7005,0.3750,100.0000,65.9367,79.4404
0.0104,0.6847,0.3097,100.0000,67.8832,79.4404
0.0029,0.6686,0.1397,100.0000,61.9221,79.4404
0.0059,0.6956,0.0794,100.0000,65.6934,79.4404
0.0004,0.6940,0.3359,100.0000,66.3017,79.4404
0.0111,0.6882,0.9189,100.0000,63.1387,79.4404
0.2605,0.6668,0.0974,100.0000,63.3820,79.4404
0.0013,0.6681,0.2028,100.0000,63.8686,79.4404
0.0036,0.6831,0.1287,100.0000,63.8686,79.4404
0.0098,0.6777,0.1085,100.0000,56.8127,79.4404
0.0010,0.6779,0.1478,100.0000,60.8273,79.4404
0.0029,0.6747,0.1177,100.0000,59.8540,79.4404
0.0007,0.6851,0.1419,100.0000,55.8394,79.4404
0.0078,0.6670,0.1367,100.0000,58.3942,79.4404
0.0017,0.6903,0.1589,100.0000,60.8273,79.4404
0.0022,0.6733,0.1025,100.0000,62.5304,79.4404
0.0009,0.7016,0.0793,100.0000,60.8273,79.4404
0.0014,0.7045,0.1921,100.0000,60.8273,79.4404
0.0002,0.6978,0.1654,100.0000,60.8273,79.4404
0.0003,0.6770,0.1433,100.0000,61.6788,79.4404
0.0002,0.6721,0.0829,100.0000,60.8273,79.4404
