0.0021,0.6904,0.0480,100.0000,64.9635,72.1411
0.0012,0.6924,0.2785,100.0000,62.1655,72.1411
0.0212,0.6938,0.1668,100.0000,61.5572,72.1411
0.0043,0.7231,0.4121,100.0000,59.6107,72.1411
0.0014,0.6910,0.0799,100.0000,57.2993,72.1411
0.0057,0.6781,0.1462,100.0000,57.6642,72.1411
0.0016,0.6825,0.1972,100.0000,55.1095,72.1411
0.0006,0.6835,0.2234,100.0000,61.4355,72.1411
0.0009,0.7116,0.3625,100.0000,62.5304,72.1411
0.0003,0.7101,0.0855,100.0000,65.3285,72.1411
0.0007,0.7101,0.0560,100.0000,65.0852,72.1411
0.1553,0.6961,0.2957,100.0000,61.5572,72.1411
0.0018,0.6694,0.2121,100.0000,62.0438,72.1411
0.0064,0.6767,0.2696,100.0000,58.1509,72.1411
0.0023,0.6793,0.2746,100.0000,54.2579,72.1411
0.0049,0.7201,0.3031,100.0000,54.2579,72.1411
0.0108,0.6884,0.3842,100.0000,50.2433,72.1411
0.0015,0.6929,0.2898,100.0000,50.8516,72.1411
0.0070,0.6802,0.2194,100.0000,51.8248,72.1411
0.0003,0.6594,0.1454,100.0000,49.3917,72.1411
0.0006,0.6931,0.2364,100.0000,48.7835,72.1411
0.0027,0.6927,0.2439,100.0000,50.0000,72.1411
0.0043,0.6979,0.4506,100.0000,61.1922,72.1411
0.0010,0.6923,0.3497,100.0000,63.7470,72.1411
0.0004,0.6837,0.1769,100.0000,63.9903,72.1411
0.0010,0.6799,0.2697,100.0000,59.9757,72.1411
0.0003,0.6895,0.3559,100.0000,60.8273,72.1411
0.0020,0.6974,0.1849,100.0000,61.4355,72.1411
0.0011,0.6769,0.0545,100.0000,63.8686,72.1411
0.0024,0.7042,0.0440,100.0000,65.0852,72.1411
0.0001,0.6786,0.0894,100.0000,64.1119,72.1411
0.0011,0.6867,0.0205,100.0000,65.0852,72.1411
0.0010,0.6812,0.1202,100.0000,65.0852,72.1411
0.0012,0.6966,0.0993,100.0000,57.9075,72.1411
0.0015,0.6991,0.3006,100.0000,56.5693,72.1411
0.0005,0.6899,0.7815,100.0000,52.6764,72.1411
0.0017,0.7034,0.0506,100.0000,53.2847,72.1411
0.0006,0.7046,0.1112,100.0000,55.2311,72.1411
0.1774,0.6901,0.2420,100.0000,53.2847,72.1411
0.0015,0.6884,0.2423,100.0000,55.2311,72.1411
0.0016,0.7023,0.0252,100.0000,53.2847,72.1411
0.0008,0.6772,0.0809,100.0000,58.0292,72.1411
0.1684,0.6758,0.3052,100.0000,59.9757,72.1411
0.0053,0.7016,0.1259,100.0000,59.9757,72.1411
0.0062,0.6896,0.2218,100.0000,58.6375,72.1411
0.0012,0.6818,0.1054,100.0000,59.9757,72.1411
0.0023,0.6816,0.0744,100.0000,61.1922,72.1411
0.0010,0.6634,0.0371,100.0000,58.7591,72.1411
0.0013,0.6764,0.0492,100.0000,60.5839,72.1411
0.0014,0.6933,0.3959,100.0000,62.7737,72.1411
0.0153,0.6791,0.1269,100.0000,62.7737,72.1411
0.0018,0.6921,0.0694,100.0000,60.8273,72.1411
0.0006,0.6890,0.0354,100.0000,60.8273,72.1411
0.0031,0.7012,0.0284,100.0000,62.7737,72.1411
0.0012,0.6948,0.0517,100.0000,60.8273,72.1411
0.0026,0.6637,0.1042,100.0000,58.5158,72.1411
0.0047,0.6772,0.0807,100.0000,61.3139,72.1411
0.0009,0.6885,0.1396,100.0000,65.3285,72.1411
0.0014,0.6785,0.1584,100.0000,57.7859,72.1411
0.0014,0.6904,0.2462,100.0000,56.4477,72.1411
0.0004,0.6874,0.0727,100.0000,57.7859,72.1411
0.0012,0.6961,0.1941,100.0000,55.7178,72.1411
0.0016,0.6847,0.1281,100.0000,55.7178,72.1411
0.0019,0.6936,0.2061,100.0000,53.7713,72.1411
0.0018,0.7056,0.2477,100.0000,58.3942,72.1411
0.0006,0.6836,0.0374,100.0000,58.3942,72.1411
0.0008,0.6914,0.0204,100.0000,58.3942,72.1411
0.0018,0.6934,0.1193,100.0000,58.3942,72.1411
