0.0003,0.6520,0.0087,100.0000,68.3698,73.4793
0.0007,0.6875,0.6707,100.0000,68.3698,73.4793
0.0011,0.6897,0.4585,100.0000,68.3698,73.4793
0.0006,0.7069,0.0112,100.0000,68.3698,73.4793
0.0012,0.6921,0.0069,100.0000,68.3698,73.4793
0.0005,0.6876,0.0169,100.0000,68.3698,73.4793
0.0008,0.6599,0.0493,100.0000,60.5839,73.4793
0.0008,0.6944,0.0072,100.0000,60.5839,73.4793
0.0011,0.6891,0.2462,100.0000,60.5839,73.4793
0.0001,0.6979,0.0731,100.0000,60.5839,73.4793
0.0018,0.7011,0.2067,100.0000,60.5839,73.4793
0.0041,0.7021,0.0793,100.0000,70.4380,73.4793
0.0078,0.6986,0.0491,100.0000,70.4380,73.4793
0.0011,0.6821,0.0374,100.0000,70.4380,73.4793
0.0601,0.6783,0.0251,100.0000,68.3698,73.4793
0.0079,0.6840,0.2638,100.0000,68.3698,73.4793
0.0009,0.6991,0.0680,100.0000,68.3698,73.4793
0.0002,0.6921,0.0988,100.0000,71.0462,73.4793
0.0027,0.6816,0.1653,100.0000,68.3698,73.4793
0.0009,0.6936,0.0846,100.0000,68.9781,73.4793
0.0012,0.6778,0.1087,100.0000,65.8151,73.4793
0.0152,0.6613,0.5783,100.0000,58.7591,73.4793
0.0026,0.7046,0.0352,100.0000,62.6521,73.4793
0.1829,0.6780,0.6153,100.0000,61.6788,73.4793
0.0173,0.6883,0.0409,100.0000,66.1800,73.4793
0.0014,0.6731,0.0913,100.0000,70.4380,73.4793
0.0018,0.6907,0.0649,100.0000,70.4380,73.4793
0.0014,0.6853,0.0250,100.0000,70.4380,73.4793
0.0034,0.6797,0.0165,100.0000,70.4380,73.4793
0.0029,0.6663,0.0973,100.0000,68.9781,73.4793
0.0027,0.6827,0.0660,100.0000,68.3698,73.4793
0.0015,0.7010,0.1988,100.0000,69.4647,73.4793
0.0007,0.6890,0.1891,100.0000,68.2482,73.4793
0.0023,0.6733,0.0660,100.0000,69.5864,73.4793
0.0015,0.6903,0.0706,100.0000,72.7494,73.4793
0.0003,0.6933,0.2669,100.0000,64.9635,73.4793
0.0053,0.7057,0.2126,100.0000,63.0170,73.4793
0.0001,0.6881,0.0376,100.0000,64.1119,73.4793
0.0009,0.6893,0.0266,100.0000,63.8686,73.4793
0.0007,0.6892,0.4122,100.0000,65.8151,73.4793
0.0008,0.6865,0.1285,100.0000,66.5450,73.4793
0.0012,0.6913,0.0912,100.0000,72.7494,73.4793
0.0018,0.6710,0.0242,100.0000,71.6545,73.4793
0.0027,0.7037,0.1259,100.0000,73.4793,73.4793
0.0008,0.7033,0.0439,100.0000,73.4793,73.4793
0.0011,0.6910,0.1598,100.0000,66.5450,73.4793
0.0021,0.7040,0.1485,100.0000,72.7494,73.4793
0.0015,0.6904,0.0494,100.0000,72.7494,73.4793
0.0024,0.6813,0.0674,100.0000,66.4234,73.4793
0.0004,0.6723,0.2422,100.0000,62.8954,73.4793
0.0199,0.6805,0.7643,100.0000,72.7494,73.4793
0.0008,0.6977,0.5514,100.0000,72.7494,73.4793
0.0012,0.6873,0.0615,100.0000,72.7494,73.4793
0.0269,0.6892,0.0156,100.0000,72.7494,73.4793
0.0004,0.6859,0.0485,100.0000,72.7494,73.4793
0.0029,0.6785,0.0659,100.0000,72.7494,73.4793
0.0066,0.6887,0.7911,100.0000,71.7762,73.4793
0.0127,0.6896,0.9831,100.0000,64.7202,73.4793
0.0040,0.6852,0.2829,100.0000,70.6813,73.4793
0.0014,0.6729,0.2272,100.0000,70.6813,73.4793
0.0017,0.6899,0.0276,100.0000,70.6813,73.4793
0.0004,0.6958,0.1107,100.0000,71.5328,73.4793
0.0010,0.6856,0.0287,100.0000,71.6545,73.4793
0.0019,0.6750,0.0196,100.0000,70.6813,73.4793
0.0003,0.7143,0.0214,100.0000,70.6813,73.4793
0.0015,0.7038,0.0147,100.0000,70.6813,73.4793
0.0004,0.6977,0.0072,100.0000,70.6813,73.4793
0.0008,0.6729,0.1871,100.0000,70.6813,73.4793
