0.0004,0.6947,0.0045,100.0000,58.0292,67.5182
0.0030,0.7003,0.2684,100.0000,56.3260,67.5182
0.0002,0.7050,0.0654,100.0000,56.3260,67.5182
0.0967,0.6835,0.1190,100.0000,58.2725,67.5182
0.0001,0.6867,0.0359,100.0000,55.2311,67.5182
0.0004,0.7069,0.0323,100.0000,55.2311,67.5182
0.0005,0.6913,0.3001,100.0000,51.4599,67.5182
0.0010,0.6761,0.0683,100.0000,54.9878,67.5182
0.0010,0.6842,0.0333,100.0000,51.9465,67.5182
0.0003,0.7065,0.0181,100.0000,50.2433,67.5182
0.0015,0.7175,0.0293,100.0000,55.2311,67.5182
0.0001,0.6769,0.0684,100.0000,56.8127,67.5182
0.0002,0.6788,0.0121,100.0000,55.2311,67.5182
0.0005,0.7057,0.0173,100.0000,57.0560,67.5182
0.0064,0.6840,0.6663,100.0000,56.9343,67.5182
0.0004,0.6877,0.1226,100.0000,57.6642,67.5182
0.0007,0.6871,0.0704,100.0000,55.2311,67.5182
0.0000,0.6918,0.1343,100.0000,53.2847,67.5182
0.0167,0.7090,1.0974,100.0000,51.7032,67.5182
0.0044,0.6879,0.1638,100.0000,58.0292,67.5182
0.0006,0.6836,0.0854,100.0000,55.2311,67.5182
0.0569,0.6761,0.9685,100.0000,51.4599,67.5182
0.0010,0.6989,0.0400,100.0000,55.2311,67.5182
0.0535,0.6951,0.0597,100.0000,55.2311,67.5182
0.0019,0.6903,0.0216,100.0000,55.2311,67.5182
0.0036,0.6659,0.1942,100.0000,55.2311,67.5182
0.0001,0.7080,0.0276,100.0000,55.2311,67.5182
0.0043,0.6898,0.0396,100.0000,55.2311,67.5182
0.0052,0.6650,0.1567,100.0000,58.0292,67.5182
0.0007,0.6653,0.0428,100.0000,58.0292,67.5182
0.0026,0.6948,0.0641,100.0000,53.8929,67.5182
0.0009,0.6830,0.1420,100.0000,52.5547,67.5182
0.0017,0.7077,0.0515,100.0000,55.2311,67.5182
0.1103,0.6982,0.0012,100.0000,55.2311,67.5182
0.0020,0.6968,0.0016,100.0000,55.2311,67.5182
0.0053,0.6948,0.1710,100.0000,55.2311,67.5182
0.0043,0.6692,0.0129,100.0000,52.0681,67.5182
0.0004,0.6687,0.0439,100.0000,50.4866,67.5182
0.0006,0.6778,0.3184,100.0000,49.5134,67.5182
0.0104,0.6223,0.4798,100.0000,54.1363,67.5182
0.0005,0.6663,1.2447,100.0000,51.4599,67.5182
0.0001,0.6835,0.4699,100.0000,55.2311,67.5182
0.0015,0.7000,1.0080,100.0000,55.2311,67.5182
0.1156,0.6928,0.2899,100.0000,58.0292,67.5182
0.0246,0.6918,0.2424,100.0000,55.1095,67.5182
0.0251,0.6564,0.1339,100.0000,55.1095,67.5182
0.0268,0.6888,0.1959,100.0000,55.2311,67.5182
0.0004,0.6785,0.0098,100.0000,55.2311,67.5182
0.0015,0.6632,0.0031,100.0000,55.2311,67.5182
0.0002,0.7039,0.0015,100.0000,55.2311,67.5182
0.0011,0.6879,0.0009,100.0000,55.2311,67.5182
0.0007,0.6918,0.0016,100.0000,55.2311,67.5182
0.0015,0.6705,0.0081,100.0000,55.9611,67.5182
0.0002,0.6603,0.0325,100.0000,57.0560,67.5182
0.0002,0.7031,0.0644,100.0000,56.9343,67.5182
0.0003,0.6940,0.0779,100.0000,56.9343,67.5182
0.0007,0.6705,0.0510,100.0000,55.2311,67.5182
0.0004,0.6715,0.0291,100.0000,55.2311,67.5182
0.0019,0.6689,0.4343,100.0000,54.9878,67.5182
0.0004,0.6774,0.2724,100.0000,56.3260,67.5182
0.0008,0.6983,0.1426,100.0000,54.1363,67.5182
0.0007,0.6736,0.0158,100.0000,55.2311,67.5182
0.0209,0.6927,0.5703,100.0000,55.2311,67.5182
0.0054,0.6822,0.0031,100.0000,55.2311,67.5182
0.0004,0.6754,0.0078,100.0000,55.2311,67.5182
0.0008,0.6887,0.0076,100.0000,55.2311,67.5182
0.0006,0.6944,0.0285,100.0000,58.0292,67.5182
0.0005,0.6669,0.5785,100.0000,56.8127,67.5182
