0.0269,0.6895,0.0632,100.0000,68.3698,87.2263
0.0034,0.6695,0.0235,100.0000,68.3698,87.2263
0.0007,0.6855,0.0246,100.0000,68.8564,87.2263
0.0108,0.6981,0.0162,100.0000,68.3698,87.2263
0.0013,0.7096,0.0122,100.0000,68.3698,87.2263
0.0006,0.6981,0.0155,100.0000,68.3698,87.2263
0.0047,0.6548,0.0285,100.0000,70.9246,87.2263
0.0056,0.7097,0.1579,100.0000,72.1411,87.2263
0.0005,0.6836,0.2726,100.0000,77.2506,87.2263
0.0007,0.6709,0.0192,100.0000,78.1022,87.2263
0.0005,0.6946,0.1727,100.0000,79.4404,87.2263
0.0001,0.7306,0.0737,100.0000,75.7908,87.2263
0.0018,0.7064,0.0554,100.0000,72.8710,87.2263
0.0032,0.6810,0.0887,100.0000,69.9513,87.2263
0.0047,0.6743,0.0161,100.0000,68.3698,87.2263
0.0015,0.7035,0.0139,100.0000,68.3698,87.2263
0.0020,0.6941,0.0074,100.0000,68.3698,87.2263
0.0009,0.7046,0.0098,100.0000,67.5182,87.2263
0.0006,0.6879,0.0211,100.0000,68.3698,87.2263
0.0006,0.6838,0.0256,100.0000,68.3698,87.2263
0.0012,0.6911,0.0356,100.0000,68.3698,87.2263
0.0002,0.6904,0.3336,100.0000,63.6253,87.2263
0.0005,0.6984,0.0469,100.0000,60.7056,87.2263
0.0010,0.6845,0.0489,100.0000,61.4355,87.2263
0.0259,0.6937,0.0623,100.0000,66.3017,87.2263
0.0000,0.6924,0.0107,100.0000,66.3017,87.2263
0.0013,0.6856,0.0373,100.0000,61.5572,87.2263
0.0000,0.6907,0.0908,100.0000,66.3017,87.2263
0.0002,0.6908,0.1276,100.0000,61.8005,87.2263
0.0791,0.6932,0.1138,100.0000,61.5572,87.2263
0.0537,0.6846,0.1013,100.0000,68.9781,87.2263
0.0006,0.6847,0.0315,100.0000,68.9781,87.2263
0.0015,0.6853,0.0353,100.0000,71.0462,87.2263
0.0013,0.6839,0.0223,100.0000,71.7762,87.2263
0.0016,0.6746,0.0111,100.0000,71.7762,87.2263
0.0007,0.7060,0.0118,100.0000,71.7762,87.2263
0.0010,0.6757,0.0139,100.0000,71.7762,87.2263
0.0015,0.6942,0.0223,100.0000,71.7762,87.2263
0.0018,0.6723,0.0173,100.0000,71.7762,87.2263
0.0022,0.6800,0.0734,100.0000,71.0462,87.2263
0.0004,0.6891,0.0529,100.0000,71.0462,87.2263
0.0144,0.6938,0.0352,100.0000,69.7080,87.2263
0.0003,0.7000,0.1269,100.0000,68.9781,87.2263
0.0004,0.6910,0.0872,100.0000,63.0170,87.2263
0.0115,0.6860,0.0904,100.0000,66.3017,87.2263
0.0009,0.6898,0.0344,100.0000,66.3017,87.2263
0.0005,0.7104,0.0212,100.0000,66.3017,87.2263
0.0009,0.6954,0.4438,100.0000,66.3017,87.2263
0.0005,0.6760,0.3462,100.0000,66.3017,87.2263
0.0005,0.6858,0.1410,100.0000,67.7616,87.2263
0.0026,0.6931,0.1146,100.0000,68.3698,87.2263
0.0003,0.6894,0.2604,100.0000,69.7080,87.2263
0.0014,0.6958,0.0344,100.0000,73.1144,87.2263
0.0692,0.6884,0.5881,100.0000,73.1144,87.2263
0.0057,0.6963,0.1734,100.0000,75.4258,87.2263
0.0203,0.6706,0.0318,100.0000,73.1144,87.2263
0.0044,0.6929,0.5239,100.0000,72.7494,87.2263
0.0160,0.6784,0.3271,100.0000,70.0730,87.2263
0.0022,0.6880,0.0620,100.0000,71.7762,87.2263
0.0004,0.6955,0.0480,100.0000,70.8029,87.2263
0.0004,0.6841,0.1184,100.0000,67.2749,87.2263
0.0178,0.6819,0.2799,100.0000,62.5304,87.2263
0.0026,0.6889,0.1013,100.0000,65.2068,87.2263
0.0012,0.6925,0.0412,100.0000,65.2068,87.2263
0.0003,0.6972,0.0435,100.0000,65.2068,87.2263
0.0018,0.6938,0.1302,100.0000,65.2068,87.2263
0.0016,0.6869,0.0803,100.0000,64.5985,87.2263
0.0001,0.6876,0.3317,100.0000,64.5985,87.2263
