0.0008,0.6583,0.0112,100.0000,68.6131,85.2798
0.0005,0.7012,0.0086,100.0000,69.8297,85.2798
0.0035,0.7069,0.1484,100.0000,70.6813,85.2798
0.0006,0.7057,0.1493,100.0000,70.6813,85.2798
0.0016,0.7018,0.0154,100.0000,73.3577,85.2798
0.0037,0.6926,0.6044,100.0000,68.6131,85.2798
0.0007,0.7125,0.0085,100.0000,68.4915,85.2798
0.0005,0.6894,0.0436,100.0000,73.7226,85.2798
0.0006,0.7055,0.0854,100.0000,70.6813,85.2798
0.0012,0.6902,0.0142,100.0000,70.6813,85.2798
0.0006,0.7033,0.0117,100.0000,70.6813,85.2798
0.0558,0.6881,0.3837,100.0000,67.2749,85.2798
0.0340,0.6715,0.0263,100.0000,67.2749,85.2798
0.0002,0.7012,0.1040,100.0000,68.0049,85.2798
0.0007,0.6787,0.0376,100.0000,70.6813,85.2798
0.0009,0.7026,0.0182,100.0000,70.6813,85.2798
0.0006,0.7209,0.0172,100.0000,70.6813,85.2798
0.0023,0.6972,0.0302,100.0000,69.5864,85.2798
0.0005,0.6753,0.0328,100.0000,70.6813,85.2798
0.0003,0.6851,0.0296,100.0000,71.2895,85.2798
0.0043,0.7108,0.1261,100.0000,70.0730,85.2798
0.0001,0.7052,0.0431,100.0000,71.0462,85.2798
0.0002,0.7061,0.1205,100.0000,67.6399,85.2798
0.0017,0.7080,0.0481,100.0000,68.0049,85.2798
0.1088,0.6934,0.4370,100.0000,68.8564,85.2798
0.0001,0.6940,0.0494,100.0000,66.9100,85.2798
0.0001,0.6855,0.1485,100.0000,64.4769,85.2798
0.0001,0.6965,0.0811,100.0000,68.6131,85.2798
0.0002,0.6475,0.0283,100.0000,70.6813,85.2798
0.0010,0.6997,0.0059,100.0000,70.6813,85.2798
0.0009,0.6755,0.0074,100.0000,70.6813,85.2798
0.0003,0.7012,0.0161,100.0000,70.6813,85.2798
0.0011,0.7076,0.0456,100.0000,68.6131,85.2798
0.0002,0.6950,0.0211,100.0000,68.6131,85.2798
0.0002,0.6847,0.0576,100.0000,68.6131,85.2798
0.0004,0.6821,0.0210,100.0000,68.6131,85.2798
0.0003,0.7078,0.0438,100.0000,68.6131,85.2798
0.1407,0.7065,0.1050,100.0000,68.6131,85.2798
0.0157,0.6782,0.0513,100.0000,73.3577,85.2798
0.0024,0.6903,0.0050,100.0000,73.3577,85.2798
0.0026,0.6913,0.0542,100.0000,68.6131,85.2798
0.0006,0.6861,0.0112,100.0000,68.7348,85.2798
0.0019,0.7031,0.0486,100.0000,68.6131,85.2798
0.0156,0.6975,0.0880,100.0000,70.6813,85.2798
0.0224,0.6844,0.5848,100.0000,68.6131,85.2798
0.0042,0.6835,0.2659,100.0000,68.6131,85.2798
0.0007,0.6905,0.0177,100.0000,68.6131,85.2798
0.0022,0.6882,0.0046,100.0000,68.6131,85.2798
0.0019,0.6895,0.0317,100.0000,66.9100,85.2798
0.0003,0.7069,0.0248,100.0000,68.6131,85.2798
0.0038,0.6986,0.0435,100.0000,69.8297,85.2798
0.0007,0.6894,0.0210,100.0000,68.9781,85.2798
0.0003,0.7050,0.0366,100.0000,70.4380,85.2798
0.0005,0.6919,0.0621,100.0000,69.9513,85.2798
0.0003,0.6797,0.0539,100.0000,70.8029,85.2798
0.0011,0.7087,0.2275,100.0000,70.0730,85.2798
0.0014,0.6959,0.0423,100.0000,68.7348,85.2798
0.0975,0.6895,0.4850,100.0000,64.2336,85.2798
0.0052,0.6877,0.1460,100.0000,63.9903,85.2798
0.0002,0.6758,0.0790,100.0000,62.7737,85.2798
0.0010,0.6800,0.0630,100.0000,64.1119,85.2798
0.0001,0.6868,0.0801,100.0000,61.3139,85.2798
0.0261,0.6712,0.1702,100.0000,65.2068,85.2798
0.0006,0.6844,0.0410,100.0000,60.4623,85.2798
0.0754,0.6778,0.0047,100.0000,60.4623,85.2798
0.0020,0.6765,0.0551,100.0000,61.9221,85.2798
0.0001,0.6635,0.0314,100.0000,60.4623,85.2798
0.0007,0.6726,0.1030,100.0000,61.4355,85.2798
