0.0044,0.6667,0.2610,100.0000,57.6642,79.0754
0.0010,0.6871,0.0891,100.0000,63.5036,79.0754
0.0021,0.6921,0.1436,100.0000,55.3528,79.0754
0.0102,0.7100,0.6745,100.0000,64.8418,79.0754
0.0016,0.6761,0.1599,100.0000,69.8297,79.0754
0.0355,0.6848,0.4758,100.0000,69.8297,79.0754
0.0579,0.6850,1.5386,100.0000,67.1533,79.0754
0.0022,0.6894,0.3088,100.0000,68.9781,79.0754
0.0021,0.6719,0.2416,100.0000,69.3431,79.0754
0.0016,0.7217,0.1977,100.0000,65.2068,79.0754
0.0014,0.6972,0.1057,100.0000,69.4647,79.0754
0.0970,0.6819,0.2484,100.0000,70.0730,79.0754
0.0060,0.6837,0.2814,100.0000,69.3431,79.0754
0.0050,0.6762,0.2991,100.0000,70.3163,79.0754
0.0025,0.6498,0.1281,100.0000,68.6131,79.0754
0.0003,0.6710,0.0960,100.0000,65.0852,79.0754
0.0057,0.6755,0.2633,100.0000,64.9635,79.0754
0.0242,0.6598,0.3416,100.0000,67.0316,79.0754
0.0018,0.6746,0.3825,100.0000,66.9100,79.0754
0.0014,0.6996,0.3718,100.0000,63.9903,79.0754
0.0052,0.6979,0.2540,100.0000,72.5061,79.0754
0.0017,0.6752,0.2443,100.0000,69.5864,79.0754
0.0119,0.6861,0.2762,100.0000,69.2214,79.0754
0.0007,0.6968,0.2256,100.0000,68.2482,79.0754
0.0024,0.6740,0.1065,100.0000,66.4234,79.0754
0.0008,0.7022,0.0801,100.0000,62.4088,79.0754
0.0152,0.6926,0.0643,100.0000,61.5572,79.0754
0.1339,0.6933,0.3049,100.0000,66.1800,79.0754
0.0182,0.6635,0.2314,100.0000,63.5036,79.0754
0.0142,0.6780,0.4675,100.0000,63.6253,79.0754
0.0024,0.6660,0.1969,100.0000,63.7470,79.0754
0.0019,0.6833,0.1619,100.0000,62.8954,79.0754
0.0021,0.6861,0.1183,100.0000,61.9221,79.0754
0.0045,0.6772,0.4300,100.0000,59.6107,79.0754
0.0171,0.6950,0.6953,100.0000,72.3844,79.0754
0.0015,0.6741,0.2346,100.0000,70.6813,79.0754
0.0010,0.6767,0.4012,100.0000,72.5061,79.0754
0.0017,0.6895,0.1565,100.0000,68.1265,79.0754
0.0008,0.6903,0.6389,100.0000,66.6667,79.0754
0.0040,0.6960,0.4123,100.0000,67.7616,79.0754
0.0004,0.6954,0.2719,100.0000,72.6277,79.0754
0.0051,0.6864,0.4739,100.0000,68.8564,79.0754
0.0035,0.6987,0.0510,100.0000,63.2603,79.0754
0.0013,0.6667,0.0347,100.0000,62.4088,79.0754
0.0045,0.7090,0.3469,100.0000,62.4088,79.0754
0.0021,0.6878,0.0078,100.0000,62.4088,79.0754
0.0011,0.7051,0.0101,100.0000,62.4088,79.0754
0.0006,0.6877,0.0213,100.0000,62.4088,79.0754
0.2607,0.6898,0.6254,100.0000,71.7762,79.0754
0.0472,0.7084,0.1042,100.0000,72.3844,79.0754
0.0018,0.6894,0.0490,100.0000,72.6277,79.0754
0.0817,0.6953,0.5859,100.0000,76.0341,79.0754
0.0008,0.6839,0.5890,100.0000,75.9124,79.0754
0.0026,0.6947,0.1865,100.0000,76.0341,79.0754
0.0019,0.6784,0.0934,100.0000,74.3309,79.0754
0.0016,0.6857,0.0354,100.0000,76.0341,79.0754
0.0017,0.6890,0.0473,100.0000,72.6277,79.0754
0.0021,0.6742,1.6524,100.0000,68.4915,79.0754
0.0369,0.6878,1.5603,100.0000,65.5718,79.0754
0.0701,0.6814,0.8066,100.0000,69.3431,79.0754
0.0038,0.6820,0.9675,100.0000,69.2214,79.0754
0.0032,0.6806,0.9084,100.0000,68.9781,79.0754
0.0126,0.6577,1.0153,100.0000,74.0876,79.0754
0.0010,0.6843,0.2721,100.0000,67.2749,79.0754
0.0012,0.6466,0.2104,100.0000,63.7470,79.0754
0.0272,0.6779,0.6024,100.0000,76.0341,79.0754
0.0222,0.6722,0.6328,100.0000,72.6277,79.0754
0.0023,0.6891,0.0072,100.0000,72.6277,79.0754
