0.0044,0.6918,0.1077,100.0000,74.2092,84.1849
0.0231,0.6887,0.3618,100.0000,75.7908,84.1849
0.0004,0.6974,0.0386,100.0000,74.2092,84.1849
0.0003,0.6958,0.0040,100.0000,74.2092,84.1849
0.0053,0.6938,0.0020,100.0000,74.2092,84.1849
0.0006,0.6886,0.0004,100.0000,74.2092,84.1849
0.0004,0.6917,0.0044,100.0000,74.2092,84.1849
0.0003,0.6876,0.0021,100.0000,74.2092,84.1849
0.0004,0.7011,0.0097,100.0000,74.2092,84.1849
0.0003,0.7057,0.0080,100.0000,74.2092,84.1849
0.0012,0.6869,0.1133,100.0000,71.8978,84.1849
0.0336,0.6986,1.0682,100.0000,79.5620,84.1849
0.0011,0.6924,0.0043,100.0000,79.5620,84.1849
0.0037,0.6873,0.1237,100.0000,77.9805,84.1849
0.0048,0.6880,0.0439,100.0000,74.2092,84.1849
0.0384,0.6839,0.7885,100.0000,81.5085,84.1849
0.0012,0.6617,0.0930,100.0000,78.9538,84.1849
0.0011,0.6656,0.1087,100.0000,77.6156,84.1849
0.0222,0.6818,0.0434,100.0000,76.1557,84.1849
0.0530,0.6901,0.9201,100.0000,78.2238,84.1849
0.1974,0.6811,0.6705,100.0000,76.1557,84.1849
0.0005,0.6883,0.0269,100.0000,74.8175,84.1849
0.0007,0.6989,0.0116,100.0000,74.2092,84.1849
0.0013,0.6864,0.0168,100.0000,76.1557,84.1849
0.0025,0.6750,0.0161,100.0000,74.2092,84.1849
0.0001,0.6766,0.0099,100.0000,74.2092,84.1849
0.0008,0.6729,0.0088,100.0000,74.2092,84.1849
0.0228,0.6920,0.0250,100.0000,76.1557,84.1849
0.0005,0.6804,0.0223,100.0000,76.1557,84.1849
0.0015,0.6671,0.0396,100.0000,76.1557,84.1849
0.0008,0.6852,0.0284,100.0000,76.1557,84.1849
0.0005,0.6808,0.1217,100.0000,75.4258,84.1849
0.0001,0.6790,0.1127,100.0000,73.3577,84.1849
0.0016,0.6861,0.0099,100.0000,73.3577,84.1849
0.0006,0.6835,0.0050,100.0000,73.3577,84.1849
0.0008,0.6971,0.0088,100.0000,73.3577,84.1849
0.0040,0.6985,0.0429,100.0000,73.3577,84.1849
0.0004,0.6893,0.0149,100.0000,73.3577,84.1849
0.0008,0.7098,0.0017,100.0000,73.3577,84.1849
0.0002,0.6980,0.0225,100.0000,71.4112,84.1849
0.0004,0.6930,0.0014,100.0000,71.4112,84.1849
0.0000,0.6842,0.0003,100.0000,71.4112,84.1849
0.0002,0.6861,0.0004,100.0000,71.4112,84.1849
0.0008,0.6830,0.0010,100.0000,71.4112,84.1849
0.0030,0.6921,0.1109,100.0000,73.2360,84.1849
0.0011,0.6911,0.0091,100.0000,71.4112,84.1849
0.0002,0.6934,0.0181,100.0000,73.8443,84.1849
0.0001,0.7062,0.0211,100.0000,72.3844,84.1849
0.0004,0.6840,0.0135,100.0000,71.4112,84.1849
0.0006,0.6879,0.0088,100.0000,71.4112,84.1849
0.0002,0.7051,0.0038,100.0000,71.4112,84.1849
0.0309,0.6800,0.0054,100.0000,71.4112,84.1849
0.0005,0.6814,0.0004,100.0000,71.4112,84.1849
0.0006,0.6744,0.0001,100.0000,71.4112,84.1849
0.0563,0.6833,0.1765,100.0000,71.4112,84.1849
0.0066,0.6793,0.0001,100.0000,71.4112,84.1849
0.0114,0.6898,0.0145,100.0000,71.4112,84.1849
0.0007,0.6857,0.0456,100.0000,70.3163,84.1849
0.0042,0.6967,0.2168,100.0000,69.9513,84.1849
0.0247,0.6940,0.1857,100.0000,76.0341,84.1849
0.0001,0.6871,0.0299,100.0000,76.1557,84.1849
0.0005,0.6890,0.0161,100.0000,76.1557,84.1849
0.0043,0.6879,0.8714,100.0000,74.2092,84.1849
0.0113,0.7001,0.0471,100.0000,74.2092,84.1849
0.0004,0.6927,0.0039,100.0000,74.2092,84.1849
0.0022,0.6913,0.0008,100.0000,74.2092,84.1849
0.0009,0.7015,0.0007,100.0000,74.2092,84.1849
0.0009,0.6843,0.0011,100.0000,74.2092,84.1849
